BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,9,1835,200707,9,1845,8139,46985,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,101,WARD,BIS,09-JUL-07 18:35:00,CST-6,09-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,Public,67.00,EG,,,,,,,,,,7.62,S,SOUTH PRAIRIE,7.62,S,SOUTH PRAIRIE,47.9398,-101.3,47.9398,-101.3,"In the early afternoon of July 9th, Severe Thunderstorm Watch 497 was issued in anticipation of severe thunderstorms developing along and ahead of a strong short wave trough and associated surface low/cold front over western North Dakota. Later in the afternoon, Severe Thunderstorm Watch 502 was issued to include all of central North Dakota as the short wave trough and cold front advanced eastward. Numerous severe thunderstorm warnings and several tornado warnings were issued. Several reports of large hail, numerous reports of severe thunderstorm wind gusts, and 1 confirmed tornado report were received during the late afternoon and evening hours.",No damage was reported.,CSV
200708,11,100,200708,11,115,9330,53262,NORTH DAKOTA,38,2007,August,Hail,C,59,MORTON,BIS,11-AUG-07 01:00:00,CST-6,11-AUG-07 01:15:00,0,0,0,0,0.00K,10.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HEBRON,0,N,HEBRON,46.9,-102.03,46.9,-102.03,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",The hail was accompanied by 50 to 55 mph winds.,CSV
200707,31,1829,200707,31,1850,8175,47086,NORTH DAKOTA,38,2007,July,Hail,C,101,WARD,BIS,31-JUL-07 18:29:00,CST-6,31-JUL-07 18:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,DES LACS,1,W,MINOT,48.25,-101.57,48.23,-101.3017,"On the evening of Tuesday, July 31st, severe thunderstorms developed over north central North Dakota. Several severe thunderstorm warnings were issued. Several reports of large hail and severe thunderstorm wind gusts were received. The storms produced both hail and wind and resulted in major crop loss.",No damage was reported. There were multiple reports of hail from this location.,CSV
200707,31,1913,200707,31,1923,8175,47089,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,9,BOTTINEAU,BIS,31-JUL-07 19:13:00,CST-6,31-JUL-07 19:23:00,0,0,0,0,40.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,6,ENE,NEWBURG,6,ENE,NEWBURG,48.7532,-100.7985,48.7532,-100.7985,"On the evening of Tuesday, July 31st, severe thunderstorms developed over north central North Dakota. Several severe thunderstorm warnings were issued. Several reports of large hail and severe thunderstorm wind gusts were received. The storms produced both hail and wind and resulted in major crop loss.",One foot diameter trees were down. The high wind also knocked over and damaged a grain bin and auger.,CSV
200707,31,2010,200707,31,2016,8175,52265,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,79,ROLETTE,BIS,31-JUL-07 20:10:00,CST-6,31-JUL-07 20:16:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,2,N,DUNSEITH,2,N,DUNSEITH,48.8489,-100.05,48.8489,-100.05,"On the evening of Tuesday, July 31st, severe thunderstorms developed over north central North Dakota. Several severe thunderstorm warnings were issued. Several reports of large hail and severe thunderstorm wind gusts were received. The storms produced both hail and wind and resulted in major crop loss.",Small tree limbs were broken.,CSV
200707,31,1755,200707,31,1815,8175,52782,NORTH DAKOTA,38,2007,July,Hail,C,75,RENVILLE,BIS,31-JUL-07 17:55:00,CST-6,31-JUL-07 18:15:00,0,0,0,0,100.00K,300.00K,Newspaper,1.00,,,,,,,,,,,5,W,MOHALL,2,SE,LORAINE,48.77,-101.6097,48.8496,-101.5189,"On the evening of Tuesday, July 31st, severe thunderstorms developed over north central North Dakota. Several severe thunderstorm warnings were issued. Several reports of large hail and severe thunderstorm wind gusts were received. The storms produced both hail and wind and resulted in major crop loss.",There was crop and building damage on 7 farms in northeast Renville County. The storm put out large hail and wind gusts to 60 mph.,CSV
200708,11,238,200708,11,249,9330,53265,NORTH DAKOTA,38,2007,August,Hail,C,43,KIDDER,BIS,11-AUG-07 02:38:00,CST-6,11-AUG-07 02:49:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,4.93,S,STEELE,4.93,S,STEELE,46.7787,-99.9,46.7787,-99.9,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",Penny sized hail covered the ground. The storm also produced heavy rain and estimated 50 mph winds.,CSV
200708,10,2204,200708,10,2215,9330,53266,NORTH DAKOTA,38,2007,August,Tornado,C,105,WILLIAMS,BIS,10-AUG-07 22:04:00,CST-6,10-AUG-07 22:15:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,EF0,1,40,,,,,7.5,SSE,ALAMO,8.5,SSE,ALAMO,48.4798,-103.4073,48.4665,-103.399,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",This tornado was sighted by a weather modification pilot. The tornado hit no structures.,CSV
200707,23,318,200707,23,321,8174,47083,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,23-JUL-07 03:18:00,CST-6,23-JUL-07 03:21:00,0,0,0,0,450.00K,0.00K,NWS Employee,82.00,EG,,,,,,,,,,0,N,WILLISTON ARPT,0,N,WILLISTON ARPT,48.18,-103.63,48.18,-103.63,"A severe thunderstorm produced a microburst at the Williston, North Dakota airport. Significant damage occurred on the airport property with nothing more than a few tree limbs down in the city.","ASOS at the Williston, North Dakota Airport recorded a 65 knot (75 mph) wind gust at 4:18 a.m. CDT Monday, July 23rd. Williams County Emergency Manager indicated that nearly all of the damage was confined to the airport property. The city of Williston had no more damage than some small tree limbs broken. Many buildings on the airport property were damaged, along with several aircraft. Specifically, major damage occurred to three aircraft hangars, minor damage to three airplane storage buildings, and damage to two single engine aircraft and one twin engine aircraft. An electrical line was also damaged, support beams on buildings were buckled, and parts of roofs were blown off. A helicopter was pushed 50 feet and turned 90 degrees. With the damage confined to such a small area (the airport property), and a small area of the airport (less than 1/2 mile) it was determined that this event was a microburst. Based on the damage it was determined that the highest wind likely missed the ASOS and was on the order of 82 knots (94 mph), estimated.",CSV
200708,10,1630,200708,10,1648,9330,53250,NORTH DAKOTA,38,2007,August,Hail,C,85,SIOUX,BIS,10-AUG-07 16:30:00,MST-7,10-AUG-07 16:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,FT YATES,0,N,FT YATES,46.08,-100.63,46.08,-100.63,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",This was a prolonged period of hail with the largest stones 0.88 inch diameter.,CSV
200708,10,1004,200708,10,1019,9330,53278,NORTH DAKOTA,38,2007,August,Hail,C,55,MCLEAN,BIS,10-AUG-07 10:04:00,CST-6,10-AUG-07 10:19:00,0,0,0,0,0.00K,50.00K,Newspaper,1.00,,,,,,,,,,,0,N,BUTTE,0,N,BUTTE,47.83,-100.67,47.83,-100.67,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",Crop damage from the hail was reported.,CSV
200706,25,21,200706,25,30,6739,39024,NORTH DAKOTA,38,2007,June,Hail,C,105,WILLIAMS,BIS,25-JUN-07 00:21:00,CST-6,25-JUN-07 00:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,48.15,-103.62,48.15,-103.62,"In the late evening of Sunday June 24th, Severe Thunderstorm Watch 449 was issued in anticipation of severe thunderstorms developing across western and central North Dakota. Numerous severe thunderstorm warnings, several tornado warnings, and several flash flood warnings were issued during the late evening of the 24th and early morning of the 25th. Several reports of large hail and two reports of severe thunderstorm wind gusts were received during the early morning hours.",Storm was accompanied by high wind. No hail damage was reported.,CSV
200706,25,115,200706,25,125,6739,39032,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,23,DIVIDE,BIS,25-JUN-07 01:15:00,CST-6,25-JUN-07 01:25:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,12,SW,FORTUNA,12,SW,FORTUNA,48.7973,-103.8865,48.7973,-103.8865,"In the late evening of Sunday June 24th, Severe Thunderstorm Watch 449 was issued in anticipation of severe thunderstorms developing across western and central North Dakota. Numerous severe thunderstorm warnings, several tornado warnings, and several flash flood warnings were issued during the late evening of the 24th and early morning of the 25th. Several reports of large hail and two reports of severe thunderstorm wind gusts were received during the early morning hours.",Shingles were blown off roofs.,CSV
200706,24,2255,200706,24,2315,6739,45962,NORTH DAKOTA,38,2007,June,Hail,C,79,ROLETTE,BIS,24-JUN-07 22:55:00,CST-6,24-JUN-07 23:15:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,12,N,DUNSEITH,12,N,DUNSEITH,48.9935,-100.05,48.9935,-100.05,"In the late evening of Sunday June 24th, Severe Thunderstorm Watch 449 was issued in anticipation of severe thunderstorms developing across western and central North Dakota. Numerous severe thunderstorm warnings, several tornado warnings, and several flash flood warnings were issued during the late evening of the 24th and early morning of the 25th. Several reports of large hail and two reports of severe thunderstorm wind gusts were received during the early morning hours.",Occurred at the International Peace Gardens.,CSV
200706,26,42,200706,26,51,6742,39051,NORTH DAKOTA,38,2007,June,Hail,C,101,WARD,BIS,26-JUN-07 00:42:00,CST-6,26-JUN-07 00:51:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.88,,,,,,,,,,,9,W,MINOT AFB,9,W,MINOT AFB,48.43,-101.5661,48.43,-101.5661,"In the late evening of the 25th and early morning hours of the 26th, scattered severe thunderstorms moved across parts of central North Dakota. A dozen severe thunderstorm warnings were issued during this time. Several reports of large hail and severe thunderstorm wind gusts were received.",This was a Minot Air Force Base personnel report.,CSV
200706,26,120,200706,26,135,6742,39052,NORTH DAKOTA,38,2007,June,Hail,C,21,DICKEY,BIS,26-JUN-07 01:20:00,CST-6,26-JUN-07 01:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,OAKES,1,S,OAKES,46.13,-98.08,46.1155,-98.08,"In the late evening of the 25th and early morning hours of the 26th, scattered severe thunderstorms moved across parts of central North Dakota. A dozen severe thunderstorm warnings were issued during this time. Several reports of large hail and severe thunderstorm wind gusts were received.",Nickel to quarter size hail fell.,CSV
200707,15,1820,200707,15,1820,7967,48327,NORTH DAKOTA,38,2007,July,Funnel Cloud,C,17,CASS,FGF,15-JUL-07 18:20:00,CST-6,15-JUL-07 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.95,E,LEONARD,.95,E,LEONARD,46.65,-97.23,46.65,-97.23,"At 3 pm CST on the 15th, a stationary front was located from near Minot (ND) to Jamestown (ND) to near Sisseton (SD). South of the front, mid afternoon temperatures ranged in the mid 80s to lower 90s. To the north of the front, a meso-high had formed, with much cooler and drier air around it. The temperature across the boundary ranged from 89F at Minot, to 73F at Devils Lake, to 64F at Crookston. The upper air pattern had a western ridge and an eastern trough, putting the northern plains in northwest flow aloft. A strengthening upper jet also moved toward eastern North Dakota, giving this system good surface and upper level support.||A supercell thunderstorm developed over southern Steele County around 530 pm CST and tracked across western Cass County and into eastern Ransom County before weakening after 7 pm CST. Then, another supercell thunderstorm formed over northern Steele County around 725 pm CST. This storm tracked just west of the path of the first storm, again mainly hitting central Steele County, western Cass County, and eastern Ransom County, before weakening around 915 pm CST. Both thunderstorms tracked south-southeast at speeds between 40 and 50 mph and spawned multiple tornadoes which were embedded within the overall downburst wind and hail pattern.||The significant downburst wind and wind driven hail was seen in two partially overlapping paths, with each path from 5 to 7 miles wide and between 60 and 80 miles long (this damage path showed up clearly on satellite images). The strength of these winds is believed to have exceeded 80 mph with speeds over 100 mph in some localized areas. Hail sizes ranged from penny to hen egg sized.||Most areas received considerable hail damage at the same time as the strong winds. Law enforcement officials and witnesses stated that the hail often persisted for longer than 5 minutes and completely covered the ground. The hail damaged roofs, windows, and siding in many homes along the damage path. Stripped and decimated corn, bean, and wheat fields were typical along the entire storm path too. The ND Farm Service Administration estimated losses occurred on over 700,000 acres in five counties. Total crop losses may exceed $250 million, with other property losses from $15 to $20 million. Cass and Steele Counties received a Presidential Disaster Declaration.",,CSV
