BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,31,2300,201108,31,2310,55493,332858,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,55,MCLEAN,BIS,31-AUG-11 23:00:00,CST-6,31-AUG-11 23:10:00,0,0,0,0,18.00K,0.00K,Public,61.00,EG,,,,,,,,,,1,N,MERCER,1,N,MERCER,47.4945,-100.72,47.4945,-100.72,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,Several trees were snapped or uprooted.,CSV
201108,31,2354,201108,31,2359,55493,332860,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,103,WELLS,BIS,31-AUG-11 23:54:00,CST-6,31-AUG-11 23:59:00,0,0,0,0,2.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,HARVEY,0,N,HARVEY,47.77,-99.9,47.77,-99.9,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,Small tree limbs were broken.,CSV
201109,20,300,201109,20,1500,56021,338756,NORTH DAKOTA,38,2011,September,High Wind,Z,36,KIDDER,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Kidder County.,CSV
201109,20,300,201109,20,1500,56021,338757,NORTH DAKOTA,38,2011,September,High Wind,Z,22,SHERIDAN,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Measured sustained winds from the Denhoff Road Weather Information System (RWIS) site.,CSV
201108,15,2115,201108,15,2120,55428,332626,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,1,ADAMS,BIS,15-AUG-11 21:15:00,MST-7,15-AUG-11 21:20:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.48,W,HETTINGER,.48,W,HETTINGER,46,-102.64,46,-102.64,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,5,1645,201108,5,1650,55352,332290,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,05-AUG-11 16:45:00,CST-6,05-AUG-11 16:50:00,0,0,0,0,50.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,0,N,GLEN ULLIN,0,N,GLEN ULLIN,46.82,-101.83,46.82,-101.83,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Trees six to eight inches in diameter were snapped in Glen Ullin. Damage also occurred to several buildings and other structures.,CSV
201108,5,1600,201108,5,1600,55352,332298,NORTH DAKOTA,38,2011,August,Heavy Rain,C,89,STARK,BIS,05-AUG-11 16:00:00,MST-7,05-AUG-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.84,NE,BELFIELD,.84,NE,BELFIELD,46.89,-103.19,46.89,-103.19,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,A storm total rainfall amount of 4 inches was reported at Belfield. This resulted in flash flooding. See the flash flood entry for Stark County.,CSV
201108,5,1400,201108,5,1700,55352,332295,NORTH DAKOTA,38,2011,August,Flash Flood,C,89,STARK,BIS,05-AUG-11 14:00:00,MST-7,05-AUG-11 17:00:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.51,ESE,SOUTH HEART,1.19,SSE,BELFIELD,46.8679,-102.9896,46.8644,-103.1918,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Four inches of rain in this area flash flooded parts of Highway 10 near South Heart forcing the closure of the road. Deep water was also reported just outside of Belfield.,CSV
201108,15,2050,201108,15,2055,55428,332624,NORTH DAKOTA,38,2011,August,Hail,C,15,BURLEIGH,BIS,15-AUG-11 20:50:00,CST-6,15-AUG-11 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.24,N,ARENA,6.24,N,ARENA,47.22,-100.16,47.22,-100.16,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,2020,201108,16,45,55428,332594,NORTH DAKOTA,38,2011,August,Flash Flood,C,15,BURLEIGH,BIS,15-AUG-11 20:20:00,CST-6,16-AUG-11 00:45:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,8.81,SW,BALDWIN,8.21,WSW,(BIS)BISMARCK MUNI A,46.9259,-100.8778,46.754,-100.8243,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",Flooded roads were reported throughout Bismarck with water as much as two feet deep on streets. Water was running over curbs and through yards. Ditches in rural north Bismarck were full to overflowing and threatening homes. Two to three inches of rain fell on Bismarck. Rain at the airport measured 2.48 inches.,CSV
201108,18,1445,201108,18,1450,55490,332818,NORTH DAKOTA,38,2011,August,Hail,C,85,SIOUX,BIS,18-AUG-11 14:45:00,MST-7,18-AUG-11 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.95,SSW,FT YATES,8.95,SSW,FT YATES,45.96,-100.7,45.96,-100.7,A severe thunderstorm moving near the North Dakota and South Dakota border produced one report of large hail in Sioux County. Severe Thunderstorm Watch number 786 was in effect for this event.,,CSV
201108,22,1920,201108,22,1925,55491,332819,NORTH DAKOTA,38,2011,August,Hail,C,15,BURLEIGH,BIS,22-AUG-11 19:20:00,CST-6,22-AUG-11 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,8.5,NNW,ARENA,8.5,NNW,ARENA,47.25,-100.21,47.25,-100.21,A mid level short wave trough digging southeast across the Northern Plains triggered scattered thunderstorms over the south central and southeastern portions of North Dakota. Combined with moderate instability and sufficient deep layer shear the storms became severe.,,CSV
201108,22,1923,201108,22,1928,55491,332820,NORTH DAKOTA,38,2011,August,Hail,C,15,BURLEIGH,BIS,22-AUG-11 19:23:00,CST-6,22-AUG-11 19:28:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.15,SE,(BIS)BISMARCK MUNI A,3.15,SE,(BIS)BISMARCK MUNI A,46.75,-100.7,46.75,-100.7,A mid level short wave trough digging southeast across the Northern Plains triggered scattered thunderstorms over the south central and southeastern portions of North Dakota. Combined with moderate instability and sufficient deep layer shear the storms became severe.,,CSV
201108,6,730,201108,6,1000,55353,332300,NORTH DAKOTA,38,2011,August,Flash Flood,C,31,FOSTER,BIS,06-AUG-11 07:30:00,CST-6,06-AUG-11 10:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.54,ESE,BORDULAC,6.87,ESE,BORDULAC,47.34,-98.82,47.3192,-98.8177,"Thunderstorms with very heavy rain resulted in flash flood conditions over portions of Foster County in east central North Dakota. The flooding damaged rail tracks over the James River, causing a train derailment. No injuries were reported with this accident.",Very heavy rain washed out a culvert under the Canadian Pacific railroad tracks near Kensal at a bridge crossing the James River. The washout caused two locomotives and approximately 25 cars to derail.,CSV
201109,20,300,201109,20,1500,56021,338758,NORTH DAKOTA,38,2011,September,High Wind,Z,12,MCHENRY,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across McHenry County.,CSV
201109,20,300,201109,20,1500,56021,338759,NORTH DAKOTA,38,2011,September,High Wind,Z,5,ROLETTE,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Rolette County.,CSV
201109,20,300,201109,20,1500,56021,338760,NORTH DAKOTA,38,2011,September,High Wind,Z,13,PIERCE,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Pierce County.,CSV
201109,20,300,201109,20,1500,56021,338761,NORTH DAKOTA,38,2011,September,High Wind,Z,23,WELLS,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Wells County.,CSV
201105,30,1946,201105,30,1948,50698,317923,NORTH DAKOTA,38,2011,May,Tornado,C,77,RICHLAND,FGF,30-MAY-11 19:46:00,CST-6,30-MAY-11 19:48:00,0,0,0,0,500.00K,,NWS Storm Survey,,,,,EF2,2.07,600,FGF,ND,017,CASS,3.53,N,WALCOTT,5.52,N,WALCOTT,46.6007,-96.94,46.6299,-96.93,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",This tornado tracked north northeastward for roughly two miles before crossing into Cass County. The tornado was likely enshrouded in downburst winds and heavy rain. The tornado and accompanying winds knocked down numerous wooden power poles along its path and four steel t-bar high voltage towers. Peak winds were estimated at 120 mph.,CSV
201109,20,300,201109,20,1500,56021,338762,NORTH DAKOTA,38,2011,September,High Wind,Z,47,LOGAN,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Logan County.,CSV
201108,1,8,201108,1,14,55275,332057,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,31,FOSTER,BIS,01-AUG-11 00:08:00,CST-6,01-AUG-11 00:14:00,0,0,0,0,0.50K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.93,E,BARLOW,.93,E,BARLOW,47.57,-99.13,47.57,-99.13,"Tornado Watch Number 706 and Severe Thunderstorm Watch Number 707 were in effect during these events which continue from July into August.||A strong capping inversion initially prevented convection from developing across North Dakota. Eventually, severe storms over northwest South Dakota continued to propagate northeast into far southwest and south central North Dakota during the mid to late evening as a surface warm front lifted northward. These storms continued east and north into the early morning hours of August 1st, with additional development across the south central and southeast due to a strengthening low level jet.||Most significant was the strong winds associated with thunderstorms.||See the July 31 Storm Data entries.",A large tree was blown down by the strong winds.,CSV
