BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,11,1715,200208,11,1715,1142634,5317363,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,91,STEELE,FGF,11-AUG-02 17:15:00,CST,11-AUG-02 17:15:00,0,0,0,0,.3K,,GENERAL PUBLIC,,,,,,,,,,,,5,SW,FINLEY,5,SW,FINLEY,47.46667,-97.93333,47.46667,-97.93333,,Branches were blown down.,PDS
200208,11,1805,200208,11,1805,1142634,5317364,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,17,CASS,FGF,11-AUG-02 18:05:00,CST,11-AUG-02 18:05:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,46.71667,-97.06667,46.71667,-97.06667,,,PDS
200208,11,1810,200208,11,1810,1142634,5317365,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,17,CASS,FGF,11-AUG-02 18:10:00,CST,11-AUG-02 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,ARGUSVILLE,,,ARGUSVILLE,47.05,-96.93333,47.05,-96.93333,,,PDS
200208,11,1810,200208,11,1810,1142634,5317366,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,17,CASS,FGF,11-AUG-02 18:10:00,CST,11-AUG-02 18:10:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,FARGO,,,FARGO,46.86667,-96.78333,46.86667,-96.78333,,"Trees fell on power lines, knocking out power to 3,180 customers for about 90 minutes.",PDS
200208,23,1700,200208,23,1700,1142640,5317474,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,23-AUG-02 17:00:00,CST,23-AUG-02 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,NE,CONCRETE,2,NE,CONCRETE,48.76667,-97.88333,48.76667,-97.88333,,,PDS
200208,8,1725,200208,8,1725,1142629,5317183,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,91,STEELE,FGF,08-AUG-02 17:25:00,CST,08-AUG-02 17:25:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,6,S,BLABON,6,S,BLABON,47.31667,-97.8,47.31667,-97.8,,,PDS
200208,8,1745,200208,8,1745,1142629,5317184,NORTH DAKOTA,38,2002,August,Hail,C,91,STEELE,FGF,08-AUG-02 17:45:00,CST,08-AUG-02 17:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NW,HOPE,6,NW,HOPE,47.38333,-97.81667,47.38333,-97.81667,,,PDS
200208,8,1845,200208,8,1845,1142629,5317185,NORTH DAKOTA,38,2002,August,Hail,C,97,TRAILL,FGF,08-AUG-02 18:45:00,CST,08-AUG-02 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,PORTLAND,2,SW,PORTLAND,47.48333,-97.4,47.48333,-97.4,,,PDS
200208,8,1845,200208,8,1845,1142629,5317186,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,08-AUG-02 18:45:00,CST,08-AUG-02 18:45:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,8,E,REYNOLDS,8,E,REYNOLDS,47.68333,-96.93333,47.68333,-96.93333,,Large tree branches were blown down.,PDS
200208,8,1845,200208,8,1845,1142629,5317187,NORTH DAKOTA,38,2002,August,Hail,C,35,GRAND FORKS,FGF,08-AUG-02 18:45:00,CST,08-AUG-02 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,E,REYNOLDS,8,E,REYNOLDS,47.68333,-96.93333,47.68333,-96.93333,,,PDS
200208,26,1720,200208,26,1720,1142644,5317638,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,26-AUG-02 17:20:00,CST,26-AUG-02 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NE,DEVILS LAKE,3,NE,DEVILS LAKE,48.13333,-98.8,48.13333,-98.8,,,PDS
200208,27,1855,200208,27,1855,1142646,5317704,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 18:55:00,CST,27-AUG-02 18:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SW,GLASSTON,3,SW,GLASSTON,48.66667,-97.5,48.66667,-97.5,,,PDS
200208,8,2215,200208,8,2215,1142629,5317260,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,5,BENSON,FGF,08-AUG-02 22:15:00,CST,08-AUG-02 22:15:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,MADDOCK,,,MADDOCK,47.96667,-99.53333,47.96667,-99.53333,,Trees were blown down.,PDS
200208,8,2230,200208,8,2230,1142629,5317261,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,39,GRIGGS,FGF,08-AUG-02 22:30:00,CST,08-AUG-02 22:30:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,4,W,COOPERSTOWN,4,W,COOPERSTOWN,47.45,-98.2,47.45,-98.2,,Tree limbs were blown down.,PDS
200208,8,2240,200208,8,2240,1142629,5317262,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,63,NELSON,FGF,08-AUG-02 22:40:00,CST,08-AUG-02 22:40:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,,,PEKIN,,,PEKIN,47.78333,-98.31667,47.78333,-98.31667,,Tree limbs were blown down.,PDS
200208,8,2301,200208,8,2301,1142629,5317263,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,5,BENSON,FGF,08-AUG-02 23:01:00,CST,08-AUG-02 23:01:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.06667,-99.25,48.06667,-99.25,,Trees and power lines were blown down.  Some customers lost power for 10 hours.,PDS
200208,8,2310,200208,8,2310,1142629,5317264,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,71,RAMSEY,FGF,08-AUG-02 23:10:00,CST,08-AUG-02 23:10:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,,,STARKWEATHER,,,STARKWEATHER,48.45,-98.88333,48.45,-98.88333,,,PDS
200208,8,2320,200208,8,2320,1142629,5317265,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,71,RAMSEY,FGF,08-AUG-02 23:20:00,CST,08-AUG-02 23:20:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,5,NW,STARKWEATHER,5,NW,STARKWEATHER,48.5,-98.96667,48.5,-98.96667,,Tree branches were blown down.,PDS
200208,8,2330,200208,8,2330,1142629,5317266,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,95,TOWNER,FGF,08-AUG-02 23:30:00,CST,08-AUG-02 23:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,W,CANDO,1,W,CANDO,48.48333,-99.21667,48.48333,-99.21667,,Trees were blown down.,PDS
200208,27,2040,200208,27,2040,1142646,5317711,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 20:40:00,CST,27-AUG-02 20:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,FAIRDALE,3,W,FAIRDALE,48.48333,-98.3,48.48333,-98.3,,,PDS
200208,27,2045,200208,27,2045,1142646,5317712,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 20:45:00,CST,27-AUG-02 20:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FAIRDALE,,,FAIRDALE,48.48333,-98.23333,48.48333,-98.23333,,,PDS
200208,27,2055,200208,27,2055,1142646,5317713,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,27-AUG-02 20:55:00,CST,27-AUG-02 20:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,SW,WALES,11,SW,WALES,48.78333,-98.75,48.78333,-98.75,,,PDS
200208,27,2105,200208,27,2105,1142646,5317714,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 21:05:00,CST,27-AUG-02 21:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,ADAMS,3,NW,ADAMS,48.45,-98.11667,48.45,-98.11667,,,PDS
200208,27,2110,200208,27,2110,1142646,5317715,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 21:10:00,CST,27-AUG-02 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,FAIRDALE,5,E,FAIRDALE,48.48333,-98.11667,48.48333,-98.11667,,,PDS
200208,27,2125,200208,27,2125,1142646,5317716,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 21:25:00,CST,27-AUG-02 21:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,NE,ADAMS,3,NE,ADAMS,48.45,-98.01667,48.45,-98.01667,,The ground was white with hail.,PDS
200208,27,2130,200208,27,2130,1142646,5317717,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 21:30:00,CST,27-AUG-02 21:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,E,ADAMS,9,E,ADAMS,48.41667,-97.86667,48.41667,-97.86667,,,PDS
200208,30,2115,200208,30,2115,1142650,5317899,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,63,NELSON,FGF,30-AUG-02 21:15:00,CST,30-AUG-02 21:15:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,1,W,MICHIGAN CITY,1,W,MICHIGAN CITY,48.01667,-98.13333,48.01667,-98.13333,,Large branches were blown down and a tin roof was blown off a pole barn.,PDS
200209,18,821,200209,18,821,1143311,5315735,NORTH DAKOTA,38,2002,September,Hail,C,59,MORTON,BIS,18-SEP-02 08:21:00,CST,18-SEP-02 08:21:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,E,HEBRON,10,E,HEBRON,46.9,-101.81667,46.9,-101.81667,,,PDS
200209,18,1645,200209,18,1645,1143312,5315736,NORTH DAKOTA,38,2002,September,Hail,C,29,EMMONS,BIS,18-SEP-02 16:45:00,CST,18-SEP-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,W,LINTON,10,W,LINTON,46.26667,-100.45,46.26667,-100.45,,,PDS
200209,18,1748,200209,18,1748,1143313,5315737,NORTH DAKOTA,38,2002,September,Hail,C,51,MCINTOSH,BIS,18-SEP-02 17:48:00,CST,18-SEP-02 17:48:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,N,ASHLEY,10,N,ASHLEY,46.18333,-99.36667,46.18333,-99.36667,,,PDS
200209,18,1830,200209,18,1830,1143314,5315738,NORTH DAKOTA,38,2002,September,Hail,C,51,MCINTOSH,BIS,18-SEP-02 18:30:00,CST,18-SEP-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,18,NE,ASHLEY,18,NE,ASHLEY,46.21667,-99.1,46.21667,-99.1,,,PDS
200209,18,1844,200209,18,1844,1143315,5315739,NORTH DAKOTA,38,2002,September,Thunderstorm Wind,C,45,LA MOURE,BIS,18-SEP-02 18:44:00,CST,18-SEP-02 18:44:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,8,W,LA MOURE,8,W,LA MOURE,46.35,-98.46667,46.35,-98.46667,,,PDS
200209,18,1845,200209,18,1845,1143316,5315740,NORTH DAKOTA,38,2002,September,Hail,C,21,DICKEY,BIS,18-SEP-02 18:45:00,CST,18-SEP-02 18:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,11,W,MERRICOURT,11,W,MERRICOURT,46.2,-98.98333,46.2,-98.98333,,,PDS
200208,31,2135,200208,31,2359,1142654,5318099,NORTH DAKOTA,38,2002,August,Flash Flood,C,19,CAVALIER,FGF,31-AUG-02 21:35:00,CST,31-AUG-02 23:59:00,0,0,0,0,12.5K,,GENERAL PUBLIC,,,,,,,,,,,,6,NE,VANG,6,NE,VANG,,,,,,A driveway was washed out and roads and culverts were damaged.,PDS
200208,31,2137,200208,31,2137,1142654,5318100,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,31-AUG-02 21:37:00,CST,31-AUG-02 21:37:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NECHE,,,NECHE,48.98333,-97.53333,48.98333,-97.53333,,,PDS
200208,31,2138,200208,31,2138,1142654,5318101,NORTH DAKOTA,38,2002,August,Hail,C,3,BARNES,FGF,31-AUG-02 21:38:00,CST,31-AUG-02 21:38:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,5,W,VALLEY CITY,5,W,VALLEY CITY,46.91667,-98.1,46.91667,-98.1,,The hail fell at Hobart Lake.,PDS
200208,31,2200,200208,31,2200,1142654,5318102,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,31-AUG-02 22:00:00,CST,31-AUG-02 22:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,MILTON,5,NE,MILTON,48.68333,-97.96667,48.68333,-97.96667,,,PDS
200208,31,2200,200208,31,2200,1142654,5318103,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,19,CAVALIER,FGF,31-AUG-02 22:00:00,CST,31-AUG-02 22:00:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,MILTON,,,MILTON,48.63333,-98.05,48.63333,-98.05,,Many trees were blown down which knocked out power.,PDS
200208,31,2200,200208,31,2359,1142654,5318104,NORTH DAKOTA,38,2002,August,Flash Flood,C,67,PEMBINA,FGF,31-AUG-02 22:00:00,CST,31-AUG-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,N,WALHALLA,3,N,WALHALLA,,,,,,Water was flowing over county roads and cropland was flooded.,PDS
200208,31,2213,200208,31,2213,1142654,5318105,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,39,GRIGGS,FGF,31-AUG-02 22:13:00,CST,31-AUG-02 22:13:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,COOPERSTOWN,,,COOPERSTOWN,47.45,-98.11667,47.45,-98.11667,,Large tree branches were blown off.,PDS
200208,31,2215,200208,31,2215,1142654,5318106,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,3,BARNES,FGF,31-AUG-02 22:15:00,CST,31-AUG-02 22:15:00,0,0,0,0,.3K,,GENERAL PUBLIC,,,,,,,,,,,,3,SW,ORISKA,3,SW,ORISKA,46.9,-97.9,46.9,-97.9,,Branches were blown down.,PDS
200208,31,2225,200208,31,2225,1142654,5318107,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,91,STEELE,FGF,31-AUG-02 22:25:00,CST,31-AUG-02 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,FINLEY,,,FINLEY,47.51667,-97.85,47.51667,-97.85,,,PDS
200208,11,1640,200208,11,1640,1141142,5310430,NORTH DAKOTA,38,2002,August,Hail,C,93,STUTSMAN,BIS,11-AUG-02 16:40:00,CST,11-AUG-02 16:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MEDINA,,,MEDINA,46.88333,-99.3,46.88333,-99.3,,,PDS
200207,29,2235,200207,29,2235,1138852,5308490,NORTH DAKOTA,38,2002,July,Hail,C,67,PEMBINA,FGF,29-JUL-02 22:35:00,CST,29-JUL-02 22:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,NW,CAVALIER,7,NW,CAVALIER,48.86667,-97.73333,48.86667,-97.73333,,,PDS
200207,31,1718,200207,31,1718,1138856,5308498,NORTH DAKOTA,38,2002,July,Hail,C,5,BENSON,FGF,31-JUL-02 17:18:00,CST,31-JUL-02 17:18:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,4,E,LEEDS,4,E,LEEDS,48.28333,-99.35,48.28333,-99.35,,,PDS
200208,31,2026,200208,31,2026,1141130,5310418,NORTH DAKOTA,38,2002,August,Hail,C,85,SIOUX,BIS,31-AUG-02 20:26:00,CST,31-AUG-02 20:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CANNON BALL,,,CANNON BALL,46.45,-100.46667,46.45,-100.46667,,,PDS
200208,31,2030,200208,31,2030,1141131,5310419,NORTH DAKOTA,38,2002,August,Hail,C,87,SLOPE,BIS,31-AUG-02 20:30:00,CST,31-AUG-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SW,AMIDON,3,SW,AMIDON,46.45,-103.36667,46.45,-103.36667,,,PDS
200208,31,2055,200208,31,2055,1141132,5310420,NORTH DAKOTA,38,2002,August,Hail,C,93,STUTSMAN,BIS,31-AUG-02 20:55:00,CST,31-AUG-02 20:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,46.88333,-99.11667,46.88333,-99.11667,,,PDS
200208,31,2103,200208,31,2103,1141133,5310421,NORTH DAKOTA,38,2002,August,Hail,C,93,STUTSMAN,BIS,31-AUG-02 21:03:00,CST,31-AUG-02 21:03:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,46.9,-98.7,46.9,-98.7,,,PDS
200208,31,2305,200208,31,2305,1141134,5310422,NORTH DAKOTA,38,2002,August,Hail,C,21,DICKEY,BIS,31-AUG-02 23:05:00,CST,31-AUG-02 23:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,N,FORBES,2,N,FORBES,45.98333,-98.78333,45.98333,-98.78333,,,PDS
200208,8,2115,200208,8,2115,1141135,5310423,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,83,SHERIDAN,BIS,08-AUG-02 21:15:00,CST,08-AUG-02 21:15:00,0,0,0,0,,,NEWSPAPER,52,E,,,,,,,,,,,,MCCLUSKY,,,MCCLUSKY,47.48333,-100.45,47.48333,-100.45,,Large tree limbs down. Minor flooding within the city.,PDS
200208,8,2050,200208,8,2050,1141042,5310090,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,51,MCINTOSH,BIS,08-AUG-02 20:50:00,CST,08-AUG-02 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,ASHLEY,,,ASHLEY,46.03333,-99.36667,46.03333,-99.36667,,Trees blown over by the wind.,PDS
200208,8,1920,200208,8,1920,1141033,5310000,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,37,GRANT,BIS,08-AUG-02 19:20:00,CST,08-AUG-02 19:20:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,10,SE,CARSON,10,SE,CARSON,46.31667,-101.41667,46.31667,-101.41667,,,PDS
200208,8,1929,200208,8,1929,1141034,5310001,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,59,MORTON,BIS,08-AUG-02 19:29:00,CST,08-AUG-02 19:29:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,NEW SALEM,,,NEW SALEM,46.85,-101.41667,46.85,-101.41667,,,PDS
200208,8,1945,200208,8,1945,1141035,5310002,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,59,MORTON,BIS,08-AUG-02 19:45:00,CST,08-AUG-02 19:45:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,FLASHER,,,FLASHER,46.45,-101.23333,46.45,-101.23333,,Reported by a NSW cooperative observer.,PDS
200208,8,1950,200208,8,1950,1141036,5310003,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,59,MORTON,BIS,08-AUG-02 19:50:00,CST,08-AUG-02 19:50:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,ST ANTHONY,,,ST ANTHONY,46.61667,-100.91667,46.61667,-100.91667,,Reported by a NWS cooperative observer.,PDS
200208,8,2005,200208,8,2005,1141037,5310004,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,29,EMMONS,BIS,08-AUG-02 20:05:00,CST,08-AUG-02 20:05:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,STRASBURG,,,STRASBURG,46.13333,-100.16667,46.13333,-100.16667,,Large tree branches down.,PDS
200208,8,2006,200208,8,2006,1141038,5310005,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,55,MCLEAN,BIS,08-AUG-02 20:06:00,CST,08-AUG-02 20:06:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,10,SW,GARRISON,10,SW,GARRISON,47.55,-101.56667,47.55,-101.56667,,Public reported winds strong enough to shake their home.,PDS
200208,8,2009,200208,8,2009,1141039,5310006,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,08-AUG-02 20:09:00,CST,08-AUG-02 20:09:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),68,M,,,,,,,,,,3,SE,(BIS)BISMARCK MUNI A,3,SE,(BIS)BISMARCK MUNI A,46.75,-100.7,46.75,-100.7,,,PDS
200208,8,2030,200208,8,2030,1141040,5310007,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,51,MCINTOSH,BIS,08-AUG-02 20:30:00,CST,08-AUG-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,WISHEK,,,WISHEK,46.25,-99.55,46.25,-99.55,,Large tree branches down.,PDS
200208,11,1500,200208,11,1520,1141051,5310099,NORTH DAKOTA,38,2002,August,Tornado,C,93,STUTSMAN,BIS,11-AUG-02 15:00:00,CST,11-AUG-02 15:20:00,0,0,0,0,650K,,NWS STORM SURVEY,,,,,F4,1,300,,,,,5,N,MEDINA,5,N,MEDINA,46.95,-99.3,46.96667,-99.3,"The tornado formed 5 miles north of Medina, over open country,  traveling slowly to the north...northeast. One farmstead was totally destroyed and the second farmstead suffered moderate damage. No injuries were reported but a family pet was killed.Other damage reported was a 9 ton grain truck moved 250 feet and destroyed, three other vehicles moved 150 to 250 feetand heavily damaged, and a farm tractor picked up and laid on top a farm pickup truck. Also destroyed were 5 transmissiontowers with a cost replacement of $200 thousand. The tornado was rated by National Weather Service Storm Survey Team.",,PDS
200208,11,1520,200208,11,1520,1141052,5310100,NORTH DAKOTA,38,2002,August,Hail,C,93,STUTSMAN,BIS,11-AUG-02 15:20:00,CST,11-AUG-02 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,6,N,CLEVELAND,6,N,CLEVELAND,46.96667,-99.11667,46.96667,-99.11667,,,PDS
200208,11,1525,200208,11,1525,1141053,5310101,NORTH DAKOTA,38,2002,August,Hail,C,47,LOGAN,BIS,11-AUG-02 15:25:00,CST,11-AUG-02 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NAPOLEON,,,NAPOLEON,46.5,-99.76667,46.5,-99.76667,,,PDS
200208,16,1529,200208,16,1529,1141054,5310102,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,16-AUG-02 15:29:00,CST,16-AUG-02 15:29:00,0,0,0,0,,,AMATEUR RADIO,59,M,,,,,,,,,,,,BEACH,,,BEACH,46.91667,-104,46.91667,-104,,,PDS
200208,23,1515,200208,23,1515,1141071,5310203,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,23-AUG-02 15:15:00,CST,23-AUG-02 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CARPIO,,,CARPIO,48.45,-101.75,48.45,-101.75,,,PDS
200208,23,1520,200208,23,1520,1141072,5310204,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,23-AUG-02 15:20:00,CST,23-AUG-02 15:20:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,4,NW,FOXHOLM,4,NW,FOXHOLM,48.4,-101.63333,48.4,-101.63333,,,PDS
200208,23,1645,200208,23,1645,1141073,5310205,NORTH DAKOTA,38,2002,August,Hail,C,49,MCHENRY,BIS,23-AUG-02 16:45:00,CST,23-AUG-02 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TOWNER,,,TOWNER,48.35,-100.4,48.35,-100.4,,,PDS
200208,25,1642,200208,25,1642,1141074,5310206,NORTH DAKOTA,38,2002,August,Hail,C,13,BURKE,BIS,25-AUG-02 16:42:00,CST,25-AUG-02 16:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,E,COLUMBUS,6,E,COLUMBUS,48.9,-102.63333,48.9,-102.63333,,,PDS
200208,25,1653,200208,25,1653,1141075,5310207,NORTH DAKOTA,38,2002,August,Hail,C,13,BURKE,BIS,25-AUG-02 16:53:00,CST,25-AUG-02 16:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,N,PORTAL,4,N,PORTAL,49.05,-102.55,49.05,-102.55,,Severe crop damage reported.,PDS
200208,25,1830,200208,25,1830,1141076,5310208,NORTH DAKOTA,38,2002,August,Hail,C,13,BURKE,BIS,25-AUG-02 18:30:00,CST,25-AUG-02 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BOWBELLS,,,BOWBELLS,48.8,-102.25,48.8,-102.25,,,PDS
200208,25,1845,200208,25,1845,1141077,5310209,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,25-AUG-02 18:45:00,CST,25-AUG-02 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KENMARE,,,KENMARE,48.66667,-102.08333,48.66667,-102.08333,,,PDS
200208,25,1915,200208,25,1915,1141078,5310210,NORTH DAKOTA,38,2002,August,Hail,C,75,RENVILLE,BIS,25-AUG-02 19:15:00,CST,25-AUG-02 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NE,TOLLEY,6,NE,TOLLEY,48.8,-101.71667,48.8,-101.71667,,,PDS
