BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,9,1840,201607,9,1840,106144,637164,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 18:40:00,CST-6,09-JUL-16 18:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.86,WSW,ARVILLA,2.86,WSW,ARVILLA,47.91,-97.56,47.91,-97.56,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,11,2015,201607,11,2015,106181,637575,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,67,PEMBINA,FGF,11-JUL-16 20:15:00,CST-6,11-JUL-16 20:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.26,NNW,WALHALLA ARPT,2.26,NNW,WALHALLA ARPT,48.96,-97.92,48.96,-97.92,"By the early evening of July 11th, surface low pressure was located over northeast South Dakota, with a warm front extending out to the east into Minnesota. Slow moving thunderstorms formed north of the warm front and dropped large amounts of rain. Other thunderstorms formed later, along a line from Jamestown to Devils Lake to Rock Lake. One storm along this line produced strong winds from Langdon to Walhalla, in northeast North Dakota.","Several three to four inch diameter tree branches were blown down, and some pea sized hail fell.",CSV
201607,4,1655,201607,4,1655,105759,634452,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,39,GRIGGS,FGF,04-JUL-16 16:55:00,CST-6,04-JUL-16 16:55:00,0,0,0,0,,,Broadcast Media,74.00,EG,,,,,,,,,,5.61,N,BINFORD,5.61,N,BINFORD,47.65,-98.37,47.65,-98.37,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.","Large trees were broken down or uprooted, and a small shed was blown over.",CSV
201607,4,1645,201607,4,1646,105759,634450,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,27,EDDY,FGF,04-JUL-16 16:45:00,CST-6,04-JUL-16 16:46:00,0,0,0,0,,,Mesonet,77.00,MG,,,,,,,,,,10.41,S,HAMAR,10.41,S,HAMAR,47.7,-98.57,47.7,-98.57,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.","The wind gust was measured by the NDAWN mesonet site eight miles north of McHenry, ND, along highway 15. There was a prior measurement of 69 mph at 545 pm CDT.",CSV
201607,4,1729,201607,4,1730,105759,634454,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,39,GRIGGS,FGF,04-JUL-16 17:29:00,CST-6,04-JUL-16 17:30:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,3.34,WSW,COOPERSTOWN,3.34,WSW,COOPERSTOWN,47.44,-98.19,47.44,-98.19,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",The wind gust was measured at the NDAWN mesonet site along highway 200 at highway 1. The station also reported 62 mph at 629 pm CDT.,CSV
201607,4,1751,201607,4,1751,105759,634455,NORTH DAKOTA,38,2016,July,Hail,C,91,STEELE,FGF,04-JUL-16 17:51:00,CST-6,04-JUL-16 17:51:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.75,E,LUVERNE,3.75,E,LUVERNE,47.25,-97.87,47.25,-97.87,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",,CSV
201607,9,1850,201607,9,1850,106144,637165,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 18:50:00,CST-6,09-JUL-16 18:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.69,N,NORTHWOOD,.69,N,NORTHWOOD,47.74,-97.57,47.74,-97.57,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1855,201607,9,1855,106144,637166,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 18:55:00,CST-6,09-JUL-16 18:55:00,0,0,0,0,,,Amateur Radio,2.00,,,,,,,,,,,.69,N,NORTHWOOD,.69,N,NORTHWOOD,47.74,-97.57,47.74,-97.57,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1904,201607,9,1904,106144,637170,NORTH DAKOTA,38,2016,July,Hail,C,97,TRAILL,FGF,09-JUL-16 19:04:00,CST-6,09-JUL-16 19:04:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.83,SE,HATTON,.83,SE,HATTON,47.64,-97.46,47.64,-97.46,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1909,201607,9,1909,106144,637172,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 19:09:00,CST-6,09-JUL-16 19:09:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,1.46,NNW,NORTHWOOD,1.46,NNW,NORTHWOOD,47.75,-97.58,47.75,-97.58,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",Widespread foliage damage was reported.,CSV
201607,12,1702,201607,12,1702,106183,637584,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,12-JUL-16 17:02:00,CST-6,12-JUL-16 17:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,An upper low over southern Canada helped spawn afternoon showers and thunderstorms along and north of the highway 200 corridor.,Tree damage was reported near the intersection of Cherry Street and 47th avenue south.,CSV
201607,4,1702,201607,4,1702,105759,634456,NORTH DAKOTA,38,2016,July,Hail,C,39,GRIGGS,FGF,04-JUL-16 17:02:00,CST-6,04-JUL-16 17:02:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,0,N,MOSE,0,N,MOSE,47.58,-98.45,47.58,-98.45,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",,CSV
201607,4,1810,201607,4,1810,105759,634457,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,3,BARNES,FGF,04-JUL-16 18:10:00,CST-6,04-JUL-16 18:10:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,5.04,NNE,KOLDOK,5.04,NNE,KOLDOK,47,-97.79,47,-97.79,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",Large tree branches were blown down.,CSV
201607,4,1827,201607,4,1827,105759,634458,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,17,CASS,FGF,04-JUL-16 18:27:00,CST-6,04-JUL-16 18:27:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.83,W,BUFFALO,2.83,W,BUFFALO,46.92,-97.59,46.92,-97.59,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.","Strong winds were reported, flattening crops in the area.",CSV
201607,4,1830,201607,4,1830,105759,634459,NORTH DAKOTA,38,2016,July,Hail,C,97,TRAILL,FGF,04-JUL-16 18:30:00,CST-6,04-JUL-16 18:30:00,0,0,0,0,,,NWS Employee,0.75,,,,,,,,,,,0,N,BUXTON,0,N,BUXTON,47.6,-97.1,47.6,-97.1,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",,CSV
201607,9,1912,201607,9,1912,106144,637173,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 19:12:00,CST-6,09-JUL-16 19:12:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.54,WSW,HOLMES,3.54,WSW,HOLMES,47.7,-97.37,47.7,-97.37,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",The hail was accompanied by heavy rain and gusty winds.,CSV
