BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200709,10,1615,200709,10,1615,8374,47991,NEW MEXICO,35,2007,September,Thunderstorm Wind,C,57,TORRANCE,ABQ,10-SEP-07 16:15:00,MST-7,10-SEP-07 16:15:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,19,E,CLINES CORNERS,19,E,CLINES CORNERS,35,-105.2447,35,-105.2447,"A back door cold front slid into northeast New Mexico early on the 10th and acted as a focus for thunderstorms during the afternoon hours. Plenty of low level moisture and instability was already in place, along with decent shear through the atmosphere. A few of the thunderstorms over|Mora, San Miguel, Torrance and Guadalupe counties produced hail between the size of nickels and golf balls.",Two tractors were blown off Interstate 40.,CSV
200709,28,1450,200709,28,1450,9347,52504,NEW MEXICO,35,2007,September,Hail,C,39,RIO ARRIBA,ABQ,28-SEP-07 14:50:00,MST-7,28-SEP-07 14:50:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,GALLINA,0,N,GALLINA,36.23,-106.85,36.23,-106.85,"A deepening trough of low pressure along the west coast began to draw moisture north into New Mexico early on the 28th. This helped destabilize the atmosphere. In addition, strong directional and speed shear near the surface helped produce long lived storms. The result was several reports of large (0.75 to 1.00 inc) hail over northern New Mexico.",The hail ranged from pea-sized to penny-sized.,CSV
200709,28,1612,200709,28,1615,9347,52505,NEW MEXICO,35,2007,September,Hail,C,43,SANDOVAL,ABQ,28-SEP-07 16:12:00,MST-7,28-SEP-07 16:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,JEMEZ SPGS,0,N,JEMEZ SPGS,35.77,-106.7,35.77,-106.7,"A deepening trough of low pressure along the west coast began to draw moisture north into New Mexico early on the 28th. This helped destabilize the atmosphere. In addition, strong directional and speed shear near the surface helped produce long lived storms. The result was several reports of large (0.75 to 1.00 inc) hail over northern New Mexico.",,CSV
200709,28,1928,200709,28,1931,9347,52507,NEW MEXICO,35,2007,September,Hail,C,47,SAN MIGUEL,ABQ,28-SEP-07 19:28:00,MST-7,28-SEP-07 19:31:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,19,NNE,BELL RANCH,19,NNE,BELL RANCH,35.7838,-103.9706,35.7838,-103.9706,"A deepening trough of low pressure along the west coast began to draw moisture north into New Mexico early on the 28th. This helped destabilize the atmosphere. In addition, strong directional and speed shear near the surface helped produce long lived storms. The result was several reports of large (0.75 to 1.00 inc) hail over northern New Mexico.",,CSV
200709,20,1520,200709,20,1520,9859,55093,NEW MEXICO,35,2007,September,Thunderstorm Wind,C,5,CHAVES,ABQ,20-SEP-07 15:20:00,MST-7,20-SEP-07 15:20:00,0,0,0,0,2.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,An isolated thunderstorm became severe with damaging wind gusts as it moved through Roswell.  A two foot diameter tree was snapped at the trunk. Other tree limbs were knocked down as were a couple of power lines.,,CSV
200708,9,1725,200708,9,1736,9415,52964,NEW MEXICO,35,2007,August,Hail,C,15,EDDY,MAF,09-AUG-07 17:25:00,MST-7,09-AUG-07 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,ESE,LAKEWOOD,0,ESE,LAKEWOOD,32.63,-104.37,32.63,-104.37,"With an upper level high pressure system to the east, the combination of deep easterly flow, instability, and upper level disturbances moving across the area led to thunderstorm development.",,CSV
200707,21,1339,200707,21,1500,7307,41964,NEW MEXICO,35,2007,July,Flash Flood,C,15,EDDY,MAF,21-JUL-07 13:39:00,MST-7,21-JUL-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12,WSW,LAKEWOOD,0,N,CARLSBAD,32.5636,-104.5603,32.42,-104.23,"A broad high pressure ridge was situated over much of the U.S. The combination of a series of upper level disturbances moving around this ridge and abundant low level moisture provided by southeast flow off the Gulf of Mexico, aided in the development of showers and thunderstorms with heavy rain across portions of West Texas and southeast New Mexico.",One to three feet of water flowed across Marathon Road west southwest of Lakewood.  Six inches of water was flowing through Canal Street in Carlsbad.,CSV
200707,21,2332,200707,22,300,7307,46192,NEW MEXICO,35,2007,July,Flash Flood,C,15,EDDY,MAF,21-JUL-07 23:32:00,MST-7,22-JUL-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5,W,CARLSBAD,5,W,CARLSBAD,32.42,-104.3156,32.42,-104.3156,"A broad high pressure ridge was situated over much of the U.S. The combination of a series of upper level disturbances moving around this ridge and abundant low level moisture provided by southeast flow off the Gulf of Mexico, aided in the development of showers and thunderstorms with heavy rain across portions of West Texas and southeast New Mexico.",Law enforcement barricaded the Rocky Arroyo crossing due to four feet deep water rapidly flowing across New Mexico State Highway 137 near Eddy County 401.,CSV
200707,27,1852,200707,27,2100,8037,46198,NEW MEXICO,35,2007,July,Flash Flood,C,15,EDDY,MAF,27-JUL-07 18:52:00,MST-7,27-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ARTESIA,0,N,ARTESIA,32.83,-104.4,32.83,-104.4,"Showers and thunderstorms developed on the northern side of a westward moving upper level storm system.  Weak mid and upper level wind fields resulted in slow storm movements, along with heavy rains and flooding across portions of the area.",Local police reported six inches to one foot of water across several streets in the city of Artesia.,CSV
200712,1,900,200712,1,1700,11228,61891,NEW MEXICO,35,2007,December,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,01-DEC-07 09:00:00,MST-7,01-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low and associated strong subtropical jet brought heavy rain, high elevation snow, severe thunderstorms and high winds to western and central New Mexico during the predawn hours of December 1st.  Flooding was observed in the Gila region while severe thunderstorms produced wind damage in the Rio Grande and Estancia Valleys. Strong winds blew across much of the high terrain and just east of the central mountain chain but were the strongest during the daylight hours of the 1st. The winds were occasionally accompanied by snow, which created near blizzard conditions in the higher mountainous terrain. As the trough opened up and moved east across New Mexico and Colorado, snow levels lowered overnight across the northwest.  However, the most significant snow accumulations were confined to elevations above 8500 feet in the Chuska, Southern San Juan and Sangre De Cristo Mountains of northern New Mexico. Through dawn of the 2nd, storm total snow accumulations of 5 to 10 inches were common with 1 to 2 feet likely on west facing slopes above 9500 feet.",,CSV
200709,6,1245,200709,6,1300,11183,61287,NEW MEXICO,35,2007,September,Tornado,C,17,GRANT,EPZ,06-SEP-07 12:45:00,MST-7,06-SEP-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,EF0,3.05,40,,,,,8.97,W,TYRONE,7.04,WSW,TYRONE,32.65,-108.504,32.6111,-108.4617,A landspout tornado formed within a circulation associated with the remnants of former Hurricane Henriette which moved inland from the Gulf of California.,"A storm chaser photographed a small tornado southwest of Tyrone, NM. It was on the ground for about 15 minutes, but caused no damage as it was in a remote area.",CSV
200708,1,1830,200708,1,2000,10470,58253,NEW MEXICO,35,2007,August,Flash Flood,C,23,HIDALGO,EPZ,01-AUG-07 18:30:00,MST-7,01-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,VIRDEN,0,N,VIRDEN,32.23,-109,32.23,-109,A slow moving upper trough moved into a very moist and unstable air mass and triggered thunderstorms which were efficient rain producers.,Highway 92 was impassable due to flooded washes.,CSV
200708,2,1250,200708,2,1400,10470,58256,NEW MEXICO,35,2007,August,Flash Flood,C,17,GRANT,EPZ,02-AUG-07 12:50:00,MST-7,02-AUG-07 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,N,SILVER CITY,2,N,SILVER CITY,32.7989,-108.27,32.7989,-108.27,A slow moving upper trough moved into a very moist and unstable air mass and triggered thunderstorms which were efficient rain producers.,Up to 1.5 inches of rain within 30 minutes resulted in flash flooding in the north portion of Silver City. At least one road was closed due to high water.,CSV
200708,1,1300,200708,1,1430,10470,58369,NEW MEXICO,35,2007,August,Flash Flood,C,17,GRANT,EPZ,01-AUG-07 13:00:00,MST-7,01-AUG-07 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.05,WNW,SANTA RITA,.05,WNW,SANTA RITA,32.8004,-108.0708,32.8004,-108.0708,A slow moving upper trough moved into a very moist and unstable air mass and triggered thunderstorms which were efficient rain producers.,"Very heavy rainfall resulted in boulders 2 feet in diameter falling on to the access road to Chino Mine, stranding employees for hours.",CSV
200708,6,1700,200708,6,1930,10497,58379,NEW MEXICO,35,2007,August,Flash Flood,C,17,GRANT,EPZ,06-AUG-07 17:00:00,MST-7,06-AUG-07 19:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CLIFF,0,N,CLIFF,32.97,-108.62,32.97,-108.62,An upper disturbance was approaching a very moist and unstable air mass.,"Flood waters from an upstream persistent thunderstorm reached Cliff and affected the high school and some residences. Evacuations were considered but the water level receded in time. Radar estimates, which were assumed to be accurate considering the deep moist layer, were up to 4 inches under the source storm.",CSV
200712,1,600,200712,1,1500,11228,61892,NEW MEXICO,35,2007,December,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,01-DEC-07 06:00:00,MST-7,01-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low and associated strong subtropical jet brought heavy rain, high elevation snow, severe thunderstorms and high winds to western and central New Mexico during the predawn hours of December 1st.  Flooding was observed in the Gila region while severe thunderstorms produced wind damage in the Rio Grande and Estancia Valleys. Strong winds blew across much of the high terrain and just east of the central mountain chain but were the strongest during the daylight hours of the 1st. The winds were occasionally accompanied by snow, which created near blizzard conditions in the higher mountainous terrain. As the trough opened up and moved east across New Mexico and Colorado, snow levels lowered overnight across the northwest.  However, the most significant snow accumulations were confined to elevations above 8500 feet in the Chuska, Southern San Juan and Sangre De Cristo Mountains of northern New Mexico. Through dawn of the 2nd, storm total snow accumulations of 5 to 10 inches were common with 1 to 2 feet likely on west facing slopes above 9500 feet.",,CSV
200712,1,1200,200712,1,1600,11228,61893,NEW MEXICO,35,2007,December,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,01-DEC-07 12:00:00,MST-7,01-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low and associated strong subtropical jet brought heavy rain, high elevation snow, severe thunderstorms and high winds to western and central New Mexico during the predawn hours of December 1st.  Flooding was observed in the Gila region while severe thunderstorms produced wind damage in the Rio Grande and Estancia Valleys. Strong winds blew across much of the high terrain and just east of the central mountain chain but were the strongest during the daylight hours of the 1st. The winds were occasionally accompanied by snow, which created near blizzard conditions in the higher mountainous terrain. As the trough opened up and moved east across New Mexico and Colorado, snow levels lowered overnight across the northwest.  However, the most significant snow accumulations were confined to elevations above 8500 feet in the Chuska, Southern San Juan and Sangre De Cristo Mountains of northern New Mexico. Through dawn of the 2nd, storm total snow accumulations of 5 to 10 inches were common with 1 to 2 feet likely on west facing slopes above 9500 feet.",,CSV
200709,11,38,200709,11,300,9750,54525,NEW MEXICO,35,2007,September,Flash Flood,C,15,EDDY,MAF,11-SEP-07 00:38:00,MST-7,11-SEP-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,CARLSBAD,0,N,CARLSBAD,32.42,-104.23,32.42,-104.23,"Abundant Pacific moisture continued to stream northeastward into west Texas and southeastern New Mexico. Similar to the previous day, a stalled front continued to be the focal point for heavy rainfall. Another contributing factor to the shower activity was a second cold front moving into west Texas from the north.",Spotters reported several streets in Carlsbad had six inches of water flowing through the intersections.,CSV
200709,10,1957,200709,10,2300,9750,54530,NEW MEXICO,35,2007,September,Flash Flood,C,25,LEA,MAF,10-SEP-07 19:57:00,MST-7,10-SEP-07 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HOBBS,0,N,HOBBS,32.7,-103.13,32.7,-103.13,"Abundant Pacific moisture continued to stream northeastward into west Texas and southeastern New Mexico. Similar to the previous day, a stalled front continued to be the focal point for heavy rainfall. Another contributing factor to the shower activity was a second cold front moving into west Texas from the north.",Two to three feet of water flowed across several streets in the northern portions of Hobbs.,CSV
200712,1,1100,200712,1,1600,11228,61897,NEW MEXICO,35,2007,December,High Wind,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY,ABQ,01-DEC-07 11:00:00,MST-7,01-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low and associated strong subtropical jet brought heavy rain, high elevation snow, severe thunderstorms and high winds to western and central New Mexico during the predawn hours of December 1st.  Flooding was observed in the Gila region while severe thunderstorms produced wind damage in the Rio Grande and Estancia Valleys. Strong winds blew across much of the high terrain and just east of the central mountain chain but were the strongest during the daylight hours of the 1st. The winds were occasionally accompanied by snow, which created near blizzard conditions in the higher mountainous terrain. As the trough opened up and moved east across New Mexico and Colorado, snow levels lowered overnight across the northwest.  However, the most significant snow accumulations were confined to elevations above 8500 feet in the Chuska, Southern San Juan and Sangre De Cristo Mountains of northern New Mexico. Through dawn of the 2nd, storm total snow accumulations of 5 to 10 inches were common with 1 to 2 feet likely on west facing slopes above 9500 feet.",,CSV
200709,29,1628,200709,29,1628,9761,54572,NEW MEXICO,35,2007,September,Hail,C,15,EDDY,MAF,29-SEP-07 16:28:00,MST-7,29-SEP-07 16:28:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NNE,LAKEWOOD,2,NNE,LAKEWOOD,32.6567,-104.3569,32.6567,-104.3569,"With an upper level high pressure system over the southeastern U.S., southerly flow brought abundant moisture from the Gulf of Mexico across southeastern New Mexico. Marginal instability and wind shear contributed to the formation of thunderstorms.",,CSV
200709,29,2000,200709,29,2000,9761,54577,NEW MEXICO,35,2007,September,Thunderstorm Wind,C,15,EDDY,MAF,29-SEP-07 20:00:00,MST-7,29-SEP-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,S,CARLSBAD,0,S,CARLSBAD,32.42,-104.23,32.42,-104.23,"With an upper level high pressure system over the southeastern U.S., southerly flow brought abundant moisture from the Gulf of Mexico across southeastern New Mexico. Marginal instability and wind shear contributed to the formation of thunderstorms.",A spotter reported a 60 mph wind gust. No damage was reported.,CSV
200709,29,2036,200709,29,2300,9761,54578,NEW MEXICO,35,2007,September,Flash Flood,C,15,EDDY,MAF,29-SEP-07 20:36:00,MST-7,29-SEP-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,CARLSBAD,0,N,CARLSBAD,32.42,-104.23,32.42,-104.23,"With an upper level high pressure system over the southeastern U.S., southerly flow brought abundant moisture from the Gulf of Mexico across southeastern New Mexico. Marginal instability and wind shear contributed to the formation of thunderstorms.",Widespread flooding of streets occurred in Carlsbad.,CSV
200709,29,1625,200709,29,1900,9761,54580,NEW MEXICO,35,2007,September,Flash Flood,C,15,EDDY,MAF,29-SEP-07 16:25:00,MST-7,29-SEP-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,LAKEWOOD,0,N,LAKEWOOD,32.63,-104.37,32.63,-104.37,"With an upper level high pressure system over the southeastern U.S., southerly flow brought abundant moisture from the Gulf of Mexico across southeastern New Mexico. Marginal instability and wind shear contributed to the formation of thunderstorms.",Water up to two feet deep flowed over streets in Lakewood.,CSV
