BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,26,2155,200807,26,2315,21999,129857,NEW MEXICO,35,2008,July,Flash Flood,C,13,DONA ANA,EPZ,26-JUL-08 21:55:00,MST-7,26-JUL-08 23:15:00,0,0,0,0,75.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,S,DONA ANA,2.96,S,HILL,32.3614,-106.8324,32.3994,-106.863,"The remnants of Hurricane Dolly moved northwestward into far west Texas, moving directly over west El Paso, then curved north and northeastward into Otero County New Mexico. Moisture from this system spread over most of southern New Mexico and lingered another 36 hours. Storm totals from early the 26th into the 27th peaked at more than 4 inches in the Santa Teresa Country Club area.",Residual moisture from the remnants of Dolly led to heavy rainfall and flash flooding in the town of Dona Ana. Several roads were barricaded and water entered numerous homes.,CSV
200807,26,1030,200807,26,1230,21999,129856,NEW MEXICO,35,2008,July,Flash Flood,C,13,DONA ANA,EPZ,26-JUL-08 10:30:00,MST-7,26-JUL-08 12:30:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,13.19,E,ANTHONY,5.55,NW,LIZARD,32.0081,-106.3751,31.8146,-106.5921,"The remnants of Hurricane Dolly moved northwestward into far west Texas, moving directly over west El Paso, then curved north and northeastward into Otero County New Mexico. Moisture from this system spread over most of southern New Mexico and lingered another 36 hours. Storm totals from early the 26th into the 27th peaked at more than 4 inches in the Santa Teresa Country Club area.","The remnants of Dolly brought 2.5 to 3.5 inches of rain to southern Dona Ana County. Water was knee deep in Chaparral, and Highway 28 was flooded south of La Union.",CSV
200807,12,1745,200807,12,1945,21989,129789,NEW MEXICO,35,2008,July,Flash Flood,C,29,LUNA,EPZ,12-JUL-08 17:45:00,MST-7,12-JUL-08 19:45:00,0,0,0,0,350.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,NW,DEMING,1.88,WNW,DEMING,32.279,-107.7594,32.2802,-107.7989,"Outflow boundaries within a very moist air mass caused the development of thunderstorms with very heavy rain. Unfortunately, the ground was already saturated from rainfall on several preceding days.","About 3 inches of rain fell within an hour over already-saturated ground in the western portion of Deming. Major street flooding occurred, with most roads closed west of Highway 11. This same area was under 2 to 3 feet of water which entered homes and businesses. Power was out in the majority of the city as water logged power poles were easily knocked over by 45 mph wind gusts.",CSV
200807,13,1530,200807,13,1630,21989,129810,NEW MEXICO,35,2008,July,Flash Flood,C,51,SIERRA,EPZ,13-JUL-08 15:30:00,MST-7,13-JUL-08 16:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.99,N,KINGSTON,2.56,WNW,KINGSTON,32.9344,-107.721,32.943,-107.8246,"Outflow boundaries within a very moist air mass caused the development of thunderstorms with very heavy rain. Unfortunately, the ground was already saturated from rainfall on several preceding days.",Heavy rain caused a rock slide on Highway 152 near Emory Pass on the Sierra/Grant County Line.,CSV
200808,17,1523,200808,17,1545,19455,115107,NEW MEXICO,35,2008,August,Hail,C,61,VALENCIA,ABQ,17-AUG-08 15:23:00,MST-7,17-AUG-08 15:45:00,0,0,0,0,1.00M,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.73,WNW,BELEN,.93,NNE,RIO GRANDE ESTATES,34.6838,-106.7954,34.6429,-106.7253,"An upper low over Colorado provided adequate wind shear and instability to produce a severe weather outbreak across central and eastern sections of New Mexico.  Several of the storms became tornadic while others produced large hail, damaging winds and flooding rain.",Golf ball size hail pounded the Belen area. Dozens of vehicles were damaged and numerous building had windows broken. Several street lights were damaged and trees were stripped of leaves.,CSV
200808,20,1727,200808,20,1757,19896,118412,NEW MEXICO,35,2008,August,Flash Flood,C,27,LINCOLN,ABQ,20-AUG-08 17:27:00,MST-7,20-AUG-08 17:57:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,16.29,ESE,GALLINAS,16.77,ESE,GALLINAS,34.0874,-105.3754,34.0777,-105.3012,"A short wave trough, moving in weak northwest flow aloft, tapped rich surface moisture, causing scattered thunderstorms to develop.  Large hail was reported in Torrance and Lincoln Counties with flash flooding in Lincoln County.",Flash flooding occurred along Bonito Canyon and other small drainages southeast of Corona.,CSV
200808,20,1740,200808,20,1840,19896,118414,NEW MEXICO,35,2008,August,Flash Flood,C,27,LINCOLN,ABQ,20-AUG-08 17:40:00,MST-7,20-AUG-08 18:40:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.39,WNW,LUNA,1.59,SW,LUNA,33.98,-105.74,33.9423,-105.7311,"A short wave trough, moving in weak northwest flow aloft, tapped rich surface moisture, causing scattered thunderstorms to develop.  Large hail was reported in Torrance and Lincoln Counties with flash flooding in Lincoln County.",Flash flooding occurred near Ancho.  A fence near a home was taken down by the flowing water.  Rainfall was measured at 2.76 inches.,CSV
200807,17,1318,200807,17,1600,21993,129823,NEW MEXICO,35,2008,July,Flash Flood,C,35,OTERO,EPZ,17-JUL-08 13:18:00,MST-7,17-JUL-08 16:00:00,0,0,0,0,200.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.88,W,MESCALERO,2.35,ESE,MESCALERO,33.1478,-105.8025,33.1445,-105.7486,"Though the air mass was not quite as moist through a deep layer as earlier in the month, there was still sufficient moisture for heavy rainfall amounts. The addition of a dry layer in the mid levels brought a threat of damaging winds and marginally large hail.","Rainfall amounts of up to 2 inches fell on the South Tularosa Fire burn scar above Mescalero, resulting in excessive runoff. Logs washed on to Route 10, and much debris blocked residences. A fish hatchery was destroyed which killed all the fish.",CSV
200807,18,1640,200807,18,1830,21993,129829,NEW MEXICO,35,2008,July,Flash Flood,C,29,LUNA,EPZ,18-JUL-08 16:40:00,MST-7,18-JUL-08 18:30:00,0,0,0,0,20.00K,10.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.92,SSE,SPALDING,4.41,N,HERMANAS,32.4171,-107.9462,31.9661,-107.9489,"Though the air mass was not quite as moist through a deep layer as earlier in the month, there was still sufficient moisture for heavy rainfall amounts. The addition of a dry layer in the mid levels brought a threat of damaging winds and marginally large hail.",Numerous roads were flooded throughout central Luna County according to the Luna County Road Department.,CSV
200807,18,1546,200807,18,1546,21993,129834,NEW MEXICO,35,2008,July,Thunderstorm Wind,C,29,LUNA,EPZ,18-JUL-08 15:46:00,MST-7,18-JUL-08 15:46:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,1.36,ENE,(DMN)DEMING ARPT,1.36,ENE,(DMN)DEMING ARPT,32.26,-107.7,32.26,-107.7,"Though the air mass was not quite as moist through a deep layer as earlier in the month, there was still sufficient moisture for heavy rainfall amounts. The addition of a dry layer in the mid levels brought a threat of damaging winds and marginally large hail.",,CSV
200807,18,1550,200807,18,1605,21993,129838,NEW MEXICO,35,2008,July,Thunderstorm Wind,C,29,LUNA,EPZ,18-JUL-08 15:50:00,MST-7,18-JUL-08 16:05:00,0,0,0,0,50.00K,20.00K,Law Enforcement,61.00,EG,,,,,,,,,,.69,S,DEMING,.69,S,DEMING,32.26,-107.75,32.26,-107.75,"Though the air mass was not quite as moist through a deep layer as earlier in the month, there was still sufficient moisture for heavy rainfall amounts. The addition of a dry layer in the mid levels brought a threat of damaging winds and marginally large hail.",Scattered power and phone lines were down throughout Deming.,CSV
200810,11,1320,200810,11,1325,22252,130883,NEW MEXICO,35,2008,October,Hail,C,1,BERNALILLO,ABQ,11-OCT-08 13:20:00,MST-7,11-OCT-08 13:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.95,SSE,EL RANCHO ARPT,2.95,SSE,EL RANCHO ARPT,35.1305,-106.7103,35.1305,-106.7103,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1318,200810,11,1318,22252,130894,NEW MEXICO,35,2008,October,Hail,C,43,SANDOVAL,ABQ,11-OCT-08 13:18:00,MST-7,11-OCT-08 13:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.01,SW,RIO RANCHO,2.01,SW,RIO RANCHO,35.2308,-106.6968,35.2308,-106.6968,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1319,200810,11,1319,22252,130893,NEW MEXICO,35,2008,October,Hail,C,43,SANDOVAL,ABQ,11-OCT-08 13:19:00,MST-7,11-OCT-08 13:19:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.65,WSW,RIO RANCHO,1.65,WSW,RIO RANCHO,35.2412,-106.6972,35.2412,-106.6972,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200809,2,1145,200809,2,1245,23150,136599,NEW MEXICO,35,2008,September,Flash Flood,C,25,LEA,MAF,02-SEP-08 11:45:00,MST-7,02-SEP-08 12:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.64,NNE,HOBBS,2.2,SSE,HOBBS IND ARPT,32.7607,-103.0957,32.7578,-103.1912,Heavy rainfall occured across Southeast New Mexico and the Permian Basin as an early season cold front moved south across the area. Precipitable water values of up to 1.7 inches aided in the development of isolated areas of heavy rainfall.,The Hobbs city police department reported flash flooding from a thunderstorm in and near Hobbs.,CSV
200810,11,1200,200810,11,1200,22252,130882,NEW MEXICO,35,2008,October,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,11-OCT-08 12:00:00,MST-7,11-OCT-08 12:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1314,200810,11,1314,22252,130878,NEW MEXICO,35,2008,October,Hail,C,1,BERNALILLO,ABQ,11-OCT-08 13:14:00,MST-7,11-OCT-08 13:14:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.7,SSW,PARADISE HILLS,1.7,SSW,PARADISE HILLS,35.1494,-106.6865,35.1494,-106.6865,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1315,200810,11,1315,22252,130879,NEW MEXICO,35,2008,October,Hail,C,1,BERNALILLO,ABQ,11-OCT-08 13:15:00,MST-7,11-OCT-08 13:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1.69,SSW,PARADISE HILLS,1.69,SSW,PARADISE HILLS,35.1495,-106.6863,35.1495,-106.6863,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1317,200810,11,1322,22252,130880,NEW MEXICO,35,2008,October,Hail,C,1,BERNALILLO,ABQ,11-OCT-08 13:17:00,MST-7,11-OCT-08 13:22:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.37,WSW,ALAMEDA ARPT,.37,WSW,ALAMEDA ARPT,35.1978,-106.6759,35.1978,-106.6759,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1650,200810,11,1650,22252,130898,NEW MEXICO,35,2008,October,Thunderstorm Wind,C,33,MORA,ABQ,11-OCT-08 16:50:00,MST-7,11-OCT-08 16:50:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WAGON MOUND,0,N,WAGON MOUND,36.02,-104.7,36.02,-104.7,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,Several downed trees and damage to an awning on a house were reported.,CSV
200810,20,1548,200810,20,1550,22498,132106,NEW MEXICO,35,2008,October,Hail,C,57,TORRANCE,ABQ,20-OCT-08 15:48:00,MST-7,20-OCT-08 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,SW,WITT,.89,SW,WITT,34.82,-106.06,34.82,-106.06,A fast moving upper level short wave trough pushed eastward across the state Monday afternoon. A cold front draped across the central high plains provided focus for the development of a few severe thunderstorms late in the afternoon.,,CSV
200810,20,1550,200810,20,1552,22498,132107,NEW MEXICO,35,2008,October,Hail,C,57,TORRANCE,ABQ,20-OCT-08 15:50:00,MST-7,20-OCT-08 15:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,N,WITT,.69,N,WITT,34.84,-106.05,34.84,-106.05,A fast moving upper level short wave trough pushed eastward across the state Monday afternoon. A cold front draped across the central high plains provided focus for the development of a few severe thunderstorms late in the afternoon.,,CSV
200810,11,930,200810,11,935,22252,130844,NEW MEXICO,35,2008,October,High Wind,Z,1,NORTHWEST PLATEAU,ABQ,11-OCT-08 09:30:00,MST-7,11-OCT-08 09:35:00,0,0,0,0,5.00K,,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,Thunderstorm winds downed a large tree down which fell on a trailer awning and a car.,CSV
200808,10,1448,200808,10,1448,22891,134112,NEW MEXICO,35,2008,August,Hail,C,35,OTERO,EPZ,10-AUG-08 14:48:00,MST-7,10-AUG-08 14:48:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,6,WSW,(HMN)HOLOMAN AFB ALM,6,WSW,(HMN)HOLOMAN AFB ALM,32.8168,-106.1955,32.8168,-106.1955,Monsoonal moisture within an unstable atmosphere led to pulse thunderstorms producing severe weather and heavy rain.,,CSV
200808,10,1435,200808,10,1435,22891,134115,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,35,OTERO,EPZ,10-AUG-08 14:35:00,MST-7,10-AUG-08 14:35:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,4,WSW,(HMN)HOLOMAN AFB ALM,4,WSW,(HMN)HOLOMAN AFB ALM,32.8279,-106.1637,32.8279,-106.1637,Monsoonal moisture within an unstable atmosphere led to pulse thunderstorms producing severe weather and heavy rain.,,CSV
200810,11,1750,200810,11,1750,22252,130886,NEW MEXICO,35,2008,October,Hail,C,57,TORRANCE,ABQ,11-OCT-08 17:50:00,MST-7,11-OCT-08 17:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,NW,MORIARTY,0,NW,MORIARTY,35,-106.05,35,-106.05,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1108,200810,11,1108,22252,130892,NEW MEXICO,35,2008,October,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,11-OCT-08 11:08:00,MST-7,11-OCT-08 11:08:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200808,11,1912,200808,11,1927,22182,130549,NEW MEXICO,35,2008,August,Hail,C,25,LEA,MAF,11-AUG-08 19:12:00,MST-7,11-AUG-08 19:27:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,14,E,CROSSROADS,14,E,CROSSROADS,33.52,-103.087,33.52,-103.087,An isolated severe thunderstorm developed over extreme northern portions of Lea County ahead of a southward moving upper level disturbance.,Penny to nickel size hail occurred for a 15 minute duration.,CSV
200810,11,1319,200810,11,1325,22252,130887,NEW MEXICO,35,2008,October,Thunderstorm Wind,C,1,BERNALILLO,ABQ,11-OCT-08 13:19:00,MST-7,11-OCT-08 13:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.54,SSE,ALAMEDA ARPT,.96,E,ALAMEDA ARPT,35.1928,-106.6663,35.2026,-106.6533,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,Several large tree limbs were snapped in the vicinity of Cottonwood Mall and near other shopping centers.,CSV
