BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,21,0,200910,21,1200,33328,195239,NEW MEXICO,35,2009,October,Heavy Snow,Z,514,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 9500 FEET,ABQ,21-OCT-09 00:00:00,MST-7,21-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.",The Santa Fe Ski Area reported 9 inches of snow at mid slope.,CSV
200910,21,0,200910,21,1200,33328,195240,NEW MEXICO,35,2009,October,Heavy Snow,Z,515,EAST SLOPES OF THE SANGRE DE CRISTO MOUNTAINS,ABQ,21-OCT-09 00:00:00,MST-7,21-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.","Though widespread amounts of 5 inches were reported, heavier amounts were more localized.  However, 8 inches of snow was reported southeast of Eagle Nest.",CSV
200910,28,300,200910,28,300,34563,199684,NEW MEXICO,35,2009,October,High Wind,Z,32,SOUTHERN DESERT,EPZ,28-OCT-09 03:00:00,MST-7,28-OCT-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper low moved across the southern Rockies producing heavy snow in the Sacramento Mountains. In addition, strong winds aloft mixed down to the surface resulting in wind gusts to greater than 70 mph.",A gust of 73 mph was measured 2 miles southeast of San Augustin Pass.,CSV
200910,21,100,200910,21,1400,33328,195241,NEW MEXICO,35,2009,October,Heavy Snow,Z,527,RATON RIDGE/JOHNSON MESA,ABQ,21-OCT-09 01:00:00,MST-7,21-OCT-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.","Warning snow amounts were spotty across the area, however, 6 inches of snow was reported Lake Maloya, which is just below 7500 feet.",CSV
200910,21,0,200910,21,1400,33328,195242,NEW MEXICO,35,2009,October,Heavy Snow,Z,521,SANDIA/MANZANO MOUNTAINS,ABQ,21-OCT-09 00:00:00,MST-7,21-OCT-09 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.",The top of the Sandia Peak Tramway at 10300 feet reported 12 inches of snow.,CSV
200910,20,1515,200910,20,1520,33328,200496,NEW MEXICO,35,2009,October,Thunderstorm Wind,C,5,CHAVES,ABQ,20-OCT-09 15:15:00,MST-7,20-OCT-09 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.5,W,ROSWELL,1.5,W,ROSWELL,33.38,-104.546,33.38,-104.546,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.",A trampoline was picked up and carried 150 yards over a camp trail 1.5 miles west of Roswell.,CSV
200908,9,1836,200908,9,1936,33259,193656,NEW MEXICO,35,2009,August,Flood,C,25,LEA,MAF,09-AUG-09 18:36:00,MST-7,09-AUG-09 19:36:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.92,N,HOBBS,1.96,N,HOBBS,32.7278,-103.1298,32.7249,-103.13,"An area of showers and thunderstorms developed along a surface trough across southeast New Mexico during the late afternoon and early evening hours.  Due to the slow movement of the storms, localized heavy rainfall occurred over some urbanized areas.",Local law enforcement reported water up to the windows of a vehicle at a well known low water crossing.,CSV
200908,27,1410,200908,27,1410,31474,185099,NEW MEXICO,35,2009,August,Hail,C,1,BERNALILLO,ABQ,27-AUG-09 14:10:00,MST-7,27-AUG-09 14:10:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.93,SSW,TIJERAS,.93,SSW,TIJERAS,35.0771,-106.3849,35.0771,-106.3849,A frontal boundary surging southwest through the eastern plains combined with a mid level short wave trough pushing south through the northern mountains to spark isolated strong to severe thunderstorms over the east central high plains during the mid afternoon.,The nickel sized hail was soft and mushy.,CSV
200911,14,700,200911,15,1200,33968,196743,NEW MEXICO,35,2009,November,Heavy Snow,Z,510,SAN JUAN MOUNTAINS,ABQ,14-NOV-09 07:00:00,MST-7,15-NOV-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system tracked from the Four Corners area east-southeast across New Mexico during the weekend of the 14th and 15th.   As it exited the area, a strong back door cold front surged south across the eastern plains.  Heaviest snow amounts were generally above 8000 feet across north central and northwest New Mexico.  However, modest accumulations were also noted across the northeast behind the front.",Snowfall totals ranging from 8 to 10 inches were reported by the Hopewell SNOTEL as well as members of the public across the higher elevations of the San Juan Mountains.,CSV
200911,14,1200,200911,15,1600,33968,196744,NEW MEXICO,35,2009,November,Heavy Snow,Z,513,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 9500 FEET/RED RIVER,ABQ,14-NOV-09 12:00:00,MST-7,15-NOV-09 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system tracked from the Four Corners area east-southeast across New Mexico during the weekend of the 14th and 15th.   As it exited the area, a strong back door cold front surged south across the eastern plains.  Heaviest snow amounts were generally above 8000 feet across north central and northwest New Mexico.  However, modest accumulations were also noted across the northeast behind the front.","Taos Ski Valley reported over a foot of snow across the ski basin. Up to 12 inches fell at the base, while 16 inches of snow fell at Kachina Peak.",CSV
200908,10,1622,200908,10,1900,30502,178773,NEW MEXICO,35,2009,August,Flash Flood,C,9,CURRY,ABQ,10-AUG-09 16:22:00,MST-7,10-AUG-09 19:00:00,0,0,0,0,10.00K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.6,NW,CLOVIS,2.14,NNW,CLOVIS,34.4239,-103.2225,34.4207,-103.2033,"Plenty of low level moisture created added instability across the eastern plains. Scattered thunderstorms formed during the afternoon, with a few of the storms becoming severe over Curry and Union counties.","Water was flowing rapidly down Corrales Road, as well as on Martin Luther King Blvd, between 7th and 21st Streets. The water level was at or above curb height. Significant debris covered several streets, especially on 21st Street. Curb high water was also flowing rapidly down 21st Street approaching Green Acres Park.",CSV
200908,17,1934,200908,17,1934,30928,181379,NEW MEXICO,35,2009,August,Hail,C,59,UNION,ABQ,17-AUG-09 19:34:00,MST-7,17-AUG-09 19:34:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,2.76,S,CLAYTON,2.76,S,CLAYTON,36.41,-103.18,36.41,-103.18,A back door cold front stalled over Northeast New Mexico and provided a focus for isolated severe weather.,KVII-TV in Amarillo relayed a view report of penny size hail.,CSV
200908,24,1607,200908,24,1607,31388,184356,NEW MEXICO,35,2009,August,Lightning,C,45,SAN JUAN,ABQ,24-AUG-09 16:07:00,MST-7,24-AUG-09 16:07:00,1,0,0,0,,,Law Enforcement,,,,,,,,,,,,4.76,S,FLORA VISTA,4.76,S,FLORA VISTA,36.7312,-108.0826,36.7312,-108.0826,"Cloud to ground lightning from a thunderstorm between Farmington and Bloomfield struck a 24 year old man while he was on his horse, riding along a metal fence.",A 24 year old man was critically injured when he was struck by lightning while riding his horse along a metal fence. The horse was killed. The man's hat had a four inch hole in it from the lightning strike.,CSV
200908,27,1638,200908,27,1654,31474,184874,NEW MEXICO,35,2009,August,Hail,C,47,SAN MIGUEL,ABQ,27-AUG-09 16:38:00,MST-7,27-AUG-09 16:54:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,TRUJILLO,.69,S,TRUJILLO,35.53,-104.69,35.53,-104.69,A frontal boundary surging southwest through the eastern plains combined with a mid level short wave trough pushing south through the northern mountains to spark isolated strong to severe thunderstorms over the east central high plains during the mid afternoon.,Hail started with an accumulation of peas then grew in size up to quarters.,CSV
200910,28,100,200910,29,900,33697,195611,NEW MEXICO,35,2009,October,Heavy Snow,Z,503,FAR NORTHWEST HIGHLANDS,ABQ,28-OCT-09 01:00:00,MST-7,29-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed much of northern and western New Mexico over a 2 day period in late October. A slow moving storm system dove south across Utah and Arizona before slowing down and moving east across the Land of Enchantment. Precipitation initially began as rain but quickly changed to snow as a strong cold front swiftly moved from northwest to southeast across the state on the 28th. After the front moved though, high temperatures were on average 20 to 30 degrees below normal. As the upper low traversed northern New Mexico, wrap-around precipitation resulted in a second round of snow accumulations.",Highest snow accumulations were found near the Colorado border just north of La Plata and Cedar Hill.  Up to 10.5 inches of snow was reported.,CSV
200908,31,1448,200908,31,1458,31694,186184,NEW MEXICO,35,2009,August,Hail,C,33,MORA,ABQ,31-AUG-09 14:48:00,MST-7,31-AUG-09 14:58:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1,NW,OCATE,1,NW,OCATE,36.1902,-105.0627,36.1902,-105.0627,"Similar to previous days, storms formed over the east slopes of the Sangre de Cristo Mountains during the afternoon.  However, unlike the days previous, one thunderstorm was able to get organized and subsequently dropped severe hail over Mora County.",Quarter size hail lasted 10 minutes and covered the ground.,CSV
200908,30,1500,200908,30,1500,32270,189038,NEW MEXICO,35,2009,August,Lightning,C,3,CATRON,ABQ,30-AUG-09 15:00:00,MST-7,30-AUG-09 15:00:00,0,0,1,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,10.54,SSW,QUEMADO,10.54,SSW,QUEMADO,34.1937,-108.5422,34.1937,-108.5422,A thunderstorm over northwest Catron County produced cloud to ground lightning. One of the lightning strikes struck a man who was standing under a 30 foot tall tree to get out of the rain.,"Harry Beggerly, 61, died near Quemado Lake from a lightning strike on the afternoon of August 30, while seeking shelter from the rain under a 30 foot tall tree.",CSV
200910,28,0,200910,29,500,33697,195610,NEW MEXICO,35,2009,October,Heavy Snow,Z,501,NORTHWEST PLATEAU,ABQ,28-OCT-09 00:00:00,MST-7,29-OCT-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed much of northern and western New Mexico over a 2 day period in late October. A slow moving storm system dove south across Utah and Arizona before slowing down and moving east across the Land of Enchantment. Precipitation initially began as rain but quickly changed to snow as a strong cold front swiftly moved from northwest to southeast across the state on the 28th. After the front moved though, high temperatures were on average 20 to 30 degrees below normal. As the upper low traversed northern New Mexico, wrap-around precipitation resulted in a second round of snow accumulations.","Multiple snowfall reports of 2 to 6 inches were received across the Northwest Plateau. Around 5 inches of snow fell in the Farmington area, while up to 7 inches of snow was reported approximately 10 miles north of Farmington.",CSV
200910,28,400,200910,29,1000,33697,195614,NEW MEXICO,35,2009,October,Heavy Snow,Z,512,WEST SLOPES OF THE SANGRE DE CRISTO MOUNTAINS,ABQ,28-OCT-09 04:00:00,MST-7,29-OCT-09 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed much of northern and western New Mexico over a 2 day period in late October. A slow moving storm system dove south across Utah and Arizona before slowing down and moving east across the Land of Enchantment. Precipitation initially began as rain but quickly changed to snow as a strong cold front swiftly moved from northwest to southeast across the state on the 28th. After the front moved though, high temperatures were on average 20 to 30 degrees below normal. As the upper low traversed northern New Mexico, wrap-around precipitation resulted in a second round of snow accumulations.","Just over 8 inches of snow was reported across portions of the west slopes of the Sangre de Cristo Mountains, including at the Sipapu Ski Area.",CSV
200912,1,0,200912,1,1200,34282,199105,NEW MEXICO,35,2009,December,Heavy Snow,Z,539,EASTERN LINCOLN COUNTY,ABQ,01-DEC-09 00:00:00,MST-7,01-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system brought snow to much of New Mexico over a four day period. Snow began over the northern mountains on November 28th and lingered through the morning hours of the 30th. Then, as the system crossed northern old Mexico, significant snows developed over the south central mountains and adjacent plains to the east from November 30th through December 1st. More than one foot of snow was reported across several of these locations.",Significant snow accumulations blanketed eastern Lincoln County.  The heaviest amounts were across southeast Lincoln County where up to 9 inches of snow was reported.,CSV
200912,1,0,200912,1,1200,34282,199106,NEW MEXICO,35,2009,December,Heavy Snow,Z,540,SOUTHWEST CHAVES COUNTY,ABQ,01-DEC-09 00:00:00,MST-7,01-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system brought snow to much of New Mexico over a four day period. Snow began over the northern mountains on November 28th and lingered through the morning hours of the 30th. Then, as the system crossed northern old Mexico, significant snows developed over the south central mountains and adjacent plains to the east from November 30th through December 1st. More than one foot of snow was reported across several of these locations.",Significant snow accumulations blanketed southwest Chaves County.  Areas north and west of Dunken received up to 20 inches of snow.,CSV
200912,1,0,200912,1,1200,34282,198390,NEW MEXICO,35,2009,December,Heavy Snow,Z,526,SOUTH CENTRAL MOUNTAINS,ABQ,01-DEC-09 00:00:00,MST-7,01-DEC-09 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system brought snow to much of New Mexico over a four day period. Snow began over the northern mountains on November 28th and lingered through the morning hours of the 30th. Then, as the system crossed northern old Mexico, significant snows developed over the south central mountains and adjacent plains to the east from November 30th through December 1st. More than one foot of snow was reported across several of these locations.","Up to 15 inches of snow fell across the highest elevations of the south central mountains, including at the Sierra Blanca SNOTEL and at Ski Apache.  However, 9 inches of snow was also reported on the southwest side of Ruidoso, with somewhat lesser amounts elsewhere.",CSV
200911,29,400,200911,30,2359,34448,199100,NEW MEXICO,35,2009,November,Blizzard,Z,526,SOUTH CENTRAL MOUNTAINS,ABQ,29-NOV-09 04:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system brought snow to much of New Mexico over a four day period.  Snow began over the northern mountains on the 28th and lingered through the morning hours of the 30th.  Amounts were typically light - on the order of 4 inches or less.   Then, as the system crossed northern old Mexico, significant snows developed over the south central mountains and adjacent plains to the east on the 30th through December 1st.  More than one foot of snow was reported across several of these locations.","Up to 15 inches of snow fell across the highest elevations of the south central mountains, including at the Sierra Blanca SNOTEL and at Ski Apache.  However, 9 inches of snow was also reported on the southwest side of Ruidoso, with somewhat lesser amounts elsewhere.",CSV
200906,2,1710,200906,2,1715,27688,162688,NEW MEXICO,35,2009,June,Hail,C,41,ROOSEVELT,ABQ,02-JUN-09 17:10:00,MST-7,02-JUN-09 17:15:00,0,0,0,0,25.00K,,Trained Spotter,1.75,,,,,,,,,,,7.76,ESE,CAMEO,7.76,ESE,CAMEO,34.2437,-103.0861,34.2437,-103.0861,A strong cold front dropping south across the eastern plains combined with sufficient low level moisture to trigger isolated severe thunderstorms over east central New Mexico.,"Hail and strong winds knocked siding off of a home, broke house windows and piled up over one foot deep on Route 202, east of U.S. Highway 70. A funnel cloud was also reported to be in the area.",CSV
