BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,22,1428,201704,22,1449,113805,684639,ALABAMA,1,2017,April,Tornado,C,59,FRANKLIN,HUN,22-APR-17 14:28:00,CST-6,22-APR-17 14:49:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,6.32,200,,,,,3.85,SSW,POGO,2.52,SE,PLEASANT SITE,34.52,-88.15,34.5024,-88.041,Numerous showers and thunderstorms moved into and developed over north Alabama in an unstable and moderately sheared environment.  A few supercells developed amongst these storms producing large hail and a couple of tornadoes.,"The tornado, originating in Tishomingo Co (MS), continued across the MS-AL state line into Franklin Co (AL). Heavy tree damage was noted near the state line which was consistent with a tornado debris signature and velocity couplet on the Columbus MS (KGWX) WSR-88D, about 5.5 miles north of Red Bay, AL. The debris signature tracked east over heavily forested area that was not  accessible by vehicle. Additional heavy tree damage was located near the end point which was consistent with the last debris  signature seen on radar. The majority of the tree damage consisted of small to medium sized  trees snapped, branches twisted with one or two trees uprooted.",CSV
201704,5,949,201704,5,950,115349,694597,ALABAMA,1,2017,April,Tornado,C,5,BARBOUR,BMX,05-APR-17 09:49:00,CST-6,05-APR-17 09:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.65,440,TAE,AL,067,HENRY,2.82,S,TERESE,2.62,S,TERESE,31.7595,-85.1753,31.7624,-85.1647,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.","National Weather Service meteorologists surveyed damage in far southeastern Barbour County and determined that the damage was consistent with a EF1 tornado, with maximum sustained winds near 105 mph. The tornado touched down near Sandy Creek Drive where several trees were snapped and uprooted.  The tornado traveled northeast and across White Oak Creek where it entered Henry County Alabama.",CSV
201704,5,950,201704,5,959,113614,680142,ALABAMA,1,2017,April,Tornado,C,67,HENRY,TAE,05-APR-17 09:50:00,CST-6,05-APR-17 09:59:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,2.01,1140,TAE,GA,061,CLAY,3.05,NNW,COATES,3.87,NNE,COATES,31.7624,-85.1647,31.7743,-85.1335,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,"The tornado touched down in extreme southeastern Barbour County in the White Oak community producing EF1 damage on White Oak Drive. The tornado then crossed Sandy Creek into Henry County's White Oak subdivision producing mostly EF1 damage across the entire width of the neighborhood between Sandy Creek and White Oak Creek. However, a double-wide manufactured home on Laurel Drive was shifted about 8 feet despite being strapped to the ground by 2 to 3 foot anchors which were completely pulled from the ground. This justified EF2 damage in this location with winds estimated at 115 mph. The tornado then crossed the Walter F. George Reservoir, also known as Lake Eufaula, into the state of Georgia with EF1 damage on the eastern shore of the lake along County Road 28. The tornado came ashore at the Quitman-Clay County line producing damage in both counties primarily in the form of uprooted trees. The trees damaged several homes. Debris from a lakeside porch was lofted and deposited on the opposite side of the home and strewn across an adjacent field. The tornado continued northeastward across rural Quitman County hitting the Self Family Farm on Self Road. The tornado did significant damage to the roof of a well constructed brick home, removing the majority of the roof. The walls of a brick outbuilding collapsed. There were also numerous trees snapped or uprooted adjacent to the home, two of which were debarked. This damage was consistent with EF2 winds of about 115 mph. Just northeast of the house, an irrigation pivot was toppled with the northern portion falling toward the southwest and the southern portion falling in the opposite direction. The tornado continued northeast across more rural areas causing EF1 damage to trees on County Road 82 before lifting shortly thereafter.",CSV
201704,5,1550,201704,5,1553,115349,692738,ALABAMA,1,2017,April,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,05-APR-17 15:50:00,CST-6,05-APR-17 15:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.47,NE,NEWSITE,.47,NE,NEWSITE,33.0353,-85.7649,33.0353,-85.7649,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.","Several wind damage points were surveyed by the National |Weather Service and the cause of the damage is straight |line winds. At the first location on Hwy 49, a large, well-built barn|sustained damage with one wall destroyed along with significant roof|damage. There were also several large softwood trees uprooted. At a |second location, numerous softwood trees along Hwy 22 were uprooted. |While this damage was in an inconsistent path, the uprooted trees lay|in a divergent pattern indicating that the damage was consistent |with straight line winds. Upon further investigation, the radar data |showed the damage occurred within proximity of the rear flank |downdraft of a supercell. It was also noted that there was an absence|of a tornadic debris signature in the correlation coefficient.",CSV
201704,5,1630,201704,5,1631,115349,692740,ALABAMA,1,2017,April,Hail,C,111,RANDOLPH,BMX,05-APR-17 16:30:00,CST-6,05-APR-17 16:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,1.87,WNW,ROANOKE,1.87,WNW,ROANOKE,33.16,-85.38,33.16,-85.38,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1628,201704,5,1629,115349,692741,ALABAMA,1,2017,April,Hail,C,73,JEFFERSON,BMX,05-APR-17 16:28:00,CST-6,05-APR-17 16:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3.86,SSE,MC CALLA,3.86,SSE,MC CALLA,33.28,-86.99,33.28,-86.99,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1630,201704,5,1631,115349,692742,ALABAMA,1,2017,April,Hail,C,73,JEFFERSON,BMX,05-APR-17 16:30:00,CST-6,05-APR-17 16:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,SSE,PATTON CHAPLE,1.5,SSE,PATTON CHAPLE,33.36,-86.82,33.36,-86.82,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1707,201704,5,1708,115349,693201,ALABAMA,1,2017,April,Hail,C,115,ST. CLAIR,BMX,05-APR-17 17:07:00,CST-6,05-APR-17 17:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.9,NE,ODENVILLE,.9,NE,ODENVILLE,33.69,-86.39,33.69,-86.39,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1710,201704,5,1711,115349,693202,ALABAMA,1,2017,April,Hail,C,115,ST. CLAIR,BMX,05-APR-17 17:10:00,CST-6,05-APR-17 17:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.9,NW,MARGARET,.9,NW,MARGARET,33.69,-86.46,33.69,-86.46,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1713,201704,5,1714,115349,693203,ALABAMA,1,2017,April,Thunderstorm Wind,C,115,ST. CLAIR,BMX,05-APR-17 17:13:00,CST-6,05-APR-17 17:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SPRINGVILLE,.69,N,SPRINGVILLE,33.78,-86.47,33.78,-86.47,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",Several trees uprooted in the city of Springville.,CSV
201704,30,1405,201704,30,1405,114055,684316,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:05:00,CST-6,30-APR-17 14:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.5,NNE,HYATT,1.5,NNE,HYATT,34.25,-86.34,34.25,-86.34,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down on Pleasant Grove Road.,CSV
201704,30,1405,201704,30,1405,114055,684317,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:05:00,CST-6,30-APR-17 14:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,SARATOGA,.69,N,SARATOGA,34.26,-86.2,34.26,-86.2,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down on Baltimore Avenue.,CSV
201704,5,1645,201704,5,1646,115349,692743,ALABAMA,1,2017,April,Hail,C,117,SHELBY,BMX,05-APR-17 16:45:00,CST-6,05-APR-17 16:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.76,N,QUITO,2.76,N,QUITO,33.42,-86.75,33.42,-86.75,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1708,201704,5,1709,115349,693204,ALABAMA,1,2017,April,Hail,C,111,RANDOLPH,BMX,05-APR-17 17:08:00,CST-6,05-APR-17 17:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,49.65,W,DINGLER,49.65,W,DINGLER,33.34,-86.46,33.34,-86.46,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",Quarter size hail covering the ground.,CSV
201704,30,1405,201704,30,1405,114055,684318,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:05:00,CST-6,30-APR-17 14:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.2,SE,ARAB,2.2,SE,ARAB,34.3,-86.47,34.3,-86.47,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down.,CSV
201704,30,1405,201704,30,1405,114055,684319,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:05:00,CST-6,30-APR-17 14:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,CLAYSVILLE,0,N,CLAYSVILLE,34.4,-86.2,34.4,-86.2,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down at the Guntersville State Park campground.,CSV
201704,30,1405,201704,30,1405,114055,684321,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:05:00,CST-6,30-APR-17 14:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.57,E,HENRYVILLE,.57,E,HENRYVILLE,34.42,-86.26,34.42,-86.26,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down at U.S. Highway 431 at Rockstore Road.,CSV
201704,30,1257,201704,30,1257,114055,684294,ALABAMA,1,2017,April,Thunderstorm Wind,C,43,CULLMAN,HUN,30-APR-17 12:57:00,CST-6,30-APR-17 12:57:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.85,WSW,CULLMAN,1.85,WSW,CULLMAN,34.17,-86.86,34.17,-86.86,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Trees and power lines were knocked down near Cullman. Reported via social media and time estimated by radar.,CSV
201704,30,1303,201704,30,1303,114055,684295,ALABAMA,1,2017,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,30-APR-17 13:03:00,CST-6,30-APR-17 13:03:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.33,WSW,REID,1.33,WSW,REID,34.74,-87.05,34.74,-87.05,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was blown down onto a home and cars off of Browns Ferry Road.,CSV
