BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,6,1812,202308,6,1812,184625,1130596,ALABAMA,1,2023,August,Thunderstorm Wind,C,45,DALE,TAE,06-AUG-23 18:12:00,CST-6,06-AUG-23 18:12:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,SSW,BEAMON,1.5,SSW,BEAMON,31.49,-85.59,31.49,-85.59,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A tree and a power line were blown down at 3368 Skipperville Road and blocking traffic.,CSV
202308,6,1837,202308,6,1837,184625,1130597,ALABAMA,1,2023,August,Thunderstorm Wind,C,67,HENRY,TAE,06-AUG-23 18:37:00,CST-6,06-AUG-23 18:37:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,SE,OTHO,.91,SE,OTHO,31.67,-85.11,31.67,-85.11,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A tree fell and resulted in a power outage.,CSV
202308,13,1100,202308,14,1700,185288,1136150,ALABAMA,1,2023,August,Excessive Heat,Z,2,COLBERT,HUN,13-AUG-23 11:00:00,CST-6,14-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures climbing to between 88 and 95 degrees along with dewpoints in the 78 to 82 degree range allowed heat index values to climb above 105 degrees during the late morning or early afternoon hours the 12th through the 14th. These heat index values continued through much of the afternoon before dropping below 105 degrees.  Heat index values peaked between 110 and 120 degrees in the afternoon on the 13th and 14th.,"Through mesonet and official NWS observations, it was determined that temperatures climbed into the 88 to 95 degree range during the late morning into the afternoon hours as dewpoints remained in the  78 to 83 degree range.  These heat index values peaked between 110 and 120 degrees on the 13th and 14th.",CSV
202308,13,1200,202308,14,1810,185288,1138389,ALABAMA,1,2023,August,Excessive Heat,Z,8,MARSHALL,HUN,13-AUG-23 12:00:00,CST-6,14-AUG-23 18:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures climbing to between 88 and 95 degrees along with dewpoints in the 78 to 82 degree range allowed heat index values to climb above 105 degrees during the late morning or early afternoon hours the 12th through the 14th. These heat index values continued through much of the afternoon before dropping below 105 degrees.  Heat index values peaked between 110 and 120 degrees in the afternoon on the 13th and 14th.,"Through mesonet and official NWS observations, it was determined that temperatures climbed into the 88 to 97 degree range during the late morning into the afternoon hours as dewpoints remained in the 78 to 83 degree range.  These heat index values peaked between 110 and 120 degrees on the 13th and 14th.",CSV
202303,3,800,202303,3,1600,176765,1090848,ALABAMA,1,2023,March,Strong Wind,Z,4,LAWRENCE,HUN,03-MAR-23 08:00:00,CST-6,03-MAR-23 16:00:00,0,0,0,0,52.00K,0.00K,Mesonet,44.00,EG,,,,,,,,,,,,,,,,,,,,"A prolonged damaging gradient wind event combined with an intense squall line during the daylight hours of the 3rd to produce widespread wind damage and impacts to the region. Numerous power outages resulted from power poles being snapped and power lines being brought down.  All told, thousands were without power in north Alabama for at least for a couple of hours, and in some cases lasting into the next two to three days. Hundreds of reports of trees or limbs being knocked down were received, in many cases on homes, vehicles and other structures. Sadly, two people were killed outside their homes from fallen trees while picking up debris after the line of thunderstorms went through and additional high winds developed.  Other minor injuries were also reported including one utility worker who was working to restore power.||A powerful low pressure system intensified rapidly as it moved northeast from Texas through Arkansas, southeast Missouri into western Kentucky.  In doing so, very windy conditions developed across the Tennessee Valley ahead of an associated cold front and squall line. South winds increased to 35-45 mph, with gusts of 55-60 mph at times. An intense squall line moved in from Mississippi during the mid morning hours, sweeping east across the rest of the area through the midday hours. Peak wind gusts of 50-60 mph were reported frequently, with one gust up to 77 mph at Pryor Field in Decatur (Morgan County) and 69 mph at the Huntsville International Airport (Madison County). Also, at least two tornadoes were spawned by the line in Jackson County.  Behind the line of thunderstorms, the sky cleared out rapidly, but southwest winds intensified as well, with 35-45 mph sustained winds, gusting at 55-65 mph. The winds finally subsided quickly near sunset, but not after additional damage occurred.",Windy conditions developed ahead of and immediately behind a line of severe thunderstorms. Sustained wind speeds of 25-35 mph gusted frequently from 40-55 mph at times. Numerous trees and power lines were knocked down. No less than 12 locations reported trees down and 3 locations with power lines down associated with winds that occurred after the thunderstorms departed. Roofs collapsed at a residence in Moulton and in Courtland.,CSV
202304,3,1604,202304,3,1605,179590,1093454,ALABAMA,1,2023,April,Hail,C,63,GREENE,BMX,03-APR-23 16:04:00,CST-6,03-APR-23 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,SNODDY,.69,N,SNODDY,33.04,-87.88,33.04,-87.88,A persistent zone of deep layer shear over the Gulf Coast region and moderate mid level lapse rates produced conditions somewhat favorable for large hail.,Quarter size hail reported near the intersection of Joseph Wilder Road and Highway 191.,CSV
202303,19,1930,202303,20,1130,177085,1090001,ALABAMA,1,2023,March,Frost/Freeze,Z,2,COLBERT,HUN,19-MAR-23 19:30:00,CST-6,20-MAR-23 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees just before midnight on the 19th into the mid teens to lower 20s during the early morning hours across southern middle Tennessee on the 20th. Temperatures did not climb above freezing until around noon in many areas.,Temperatures dropped from 32 degrees during the early evening hours on the 19th into the upper teens to lower 20s during the early morning hours on the 20th.,CSV
202306,13,1508,202306,13,1508,181165,1110961,ALABAMA,1,2023,June,Thunderstorm Wind,C,61,GENEVA,TAE,13-JUN-23 15:08:00,CST-6,13-JUN-23 15:08:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,S,SLOCOMB,3.45,S,SLOCOMB,31.05,-85.59,31.05,-85.59,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Trees were blown down along County Road 91.,CSV
202306,11,1545,202306,11,1545,181165,1110955,ALABAMA,1,2023,June,Thunderstorm Wind,C,67,HENRY,TAE,11-JUN-23 15:45:00,CST-6,11-JUN-23 15:45:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.59,W,NEWVILLE,.59,W,NEWVILLE,31.42,-85.34,31.42,-85.34,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",High winds caused numerous power outages due to tree limbs and other debris blowing onto the power lines.,CSV
202303,25,3,202303,25,3,177309,1094785,ALABAMA,1,2023,March,Thunderstorm Wind,C,71,JACKSON,HUN,25-MAR-23 00:03:00,CST-6,25-MAR-23 00:03:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NE,LETCHER,2.15,NE,LETCHER,34.7734,-86.145,34.7734,-86.145,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",Minor window damage to a home at 286 Sleepy Lane.,CSV
202303,25,16,202303,25,16,177309,1094791,ALABAMA,1,2023,March,Thunderstorm Wind,C,71,JACKSON,HUN,25-MAR-23 00:16:00,CST-6,25-MAR-23 00:16:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.39,NE,HOLLYWOOD,2.39,NE,HOLLYWOOD,34.7398,-85.9454,34.7398,-85.9454,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",A large antenna at a residence was bent completely over and a water pipe was broken at a residence at 1045 CR 36.,CSV
202306,13,1330,202306,13,1330,181165,1110959,ALABAMA,1,2023,June,Thunderstorm Wind,C,67,HENRY,TAE,13-JUN-23 13:30:00,CST-6,13-JUN-23 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,N,COATES,3.45,N,COATES,31.77,-85.15,31.77,-85.15,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Trees were blown down near Highway 95 and Calhoun Dr.,CSV
202306,16,2136,202306,16,2136,181168,1111004,ALABAMA,1,2023,June,Thunderstorm Wind,C,31,COFFEE,TAE,16-JUN-23 21:36:00,CST-6,16-JUN-23 21:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,FRISCO,.59,W,FRISCO,31.59,-85.87,31.59,-85.87,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Trees were blown down across the northern portion of Coffee county.,CSV
