BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,18,1700,201904,18,1700,136880,821493,ALABAMA,1,2019,April,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,18-APR-19 17:00:00,CST-6,18-APR-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.26,SSW,COKER,3.26,SSW,COKER,33.19,-87.73,33.19,-87.73,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted on Romulus Road.,CSV
201904,18,1716,201904,18,1718,136880,821494,ALABAMA,1,2019,April,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,18-APR-19 17:16:00,CST-6,18-APR-19 17:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,RIVER VIEW,0,N,RIVER VIEW,33.22,-87.55,33.22,-87.55,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Numerous trees uprooted in the city of Tuscaloosa.,CSV
201904,18,1719,201904,18,1719,136880,821495,ALABAMA,1,2019,April,Thunderstorm Wind,C,75,LAMAR,BMX,18-APR-19 17:19:00,CST-6,18-APR-19 17:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MOLLOY,0,N,MOLLOY,33.73,-88.2,33.73,-88.2,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted near Nebo Road.,CSV
201904,18,1837,201904,18,1837,136880,821511,ALABAMA,1,2019,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-APR-19 18:37:00,CST-6,18-APR-19 18:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LEEDS,0,N,LEEDS,33.55,-86.55,33.55,-86.55,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted in the city of Leeds.,CSV
201904,18,1838,201904,18,1838,136880,821510,ALABAMA,1,2019,April,Thunderstorm Wind,C,9,BLOUNT,BMX,18-APR-19 18:38:00,CST-6,18-APR-19 18:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,7.74,WSW,HAYDEN,7.74,WSW,HAYDEN,33.85,-86.9,33.85,-86.9,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted along Arkadelphia Road.,CSV
201904,18,1838,201904,18,1838,136880,821512,ALABAMA,1,2019,April,Thunderstorm Wind,C,133,WINSTON,BMX,18-APR-19 18:38:00,CST-6,18-APR-19 18:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,DOUBLE SPGS,0,N,DOUBLE SPGS,34.15,-87.4,34.15,-87.4,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted in the city of Double Springs.,CSV
201904,18,1755,201904,18,1755,136880,821504,ALABAMA,1,2019,April,Thunderstorm Wind,C,93,MARION,BMX,18-APR-19 17:55:00,CST-6,18-APR-19 17:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.35,N,WINFIELD,1.35,N,WINFIELD,33.9393,-87.8229,33.9393,-87.8229,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted along Highway 253 in the town of Winfield.,CSV
201904,13,2257,201904,13,2259,136803,820827,ALABAMA,1,2019,April,Tornado,C,93,MARION,BMX,13-APR-19 22:57:00,CST-6,13-APR-19 22:59:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.21,440,,,,,2.09,SSW,SHOTTSVILLE,.93,SW,SHOTTSVILLE,34.2415,-88.1425,34.2589,-88.1392,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Marion County and determined that it was consistent with an EF1 tornado, with maximum sustained winds near 90 mph. The tornado touched down just southeast of the intersection of County Road 13 and Grant Road. It rapidly intensified as it tracked northward and crossed County Road 13, where it uprooted dozens of pine trees and a few hardwoods. The tin was partially torn off a small barn and was deposited to the west of the path. Just as quickly as the tornado intensified, it dissipated just north of County Road 13 before reaching County Road 56.",CSV
201904,14,610,201904,14,616,136803,821280,ALABAMA,1,2019,April,Tornado,C,109,PIKE,BMX,14-APR-19 06:10:00,CST-6,14-APR-19 06:16:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.81,300,,,,,1.49,WSW,TROY,1.16,SE,CORCORAN,31.7949,-85.9947,31.8176,-85.9566,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Pike County and determined that it was consistent with an EF1 tornado, with maximum sustained winds near 95 mph.||The tornado touched down in a mobile home community named Hunters Mountain Mobile Estates. Several mobile homes sustained major damage. Around one dozen mobile homes were moved off their foundations, while several were observed to have rolled multiple times. Several of these mobile homes were occupied, but only minor injuries were reported. Two cars were also rolled in the area of greatest damage. The tornado tracked northeast crossing Highway 231, where power poles were snapped and several businesses sustained minor damage. It then tracked just west of downtown Troy, where trees were uprooted and large branches were broken. The tornado crossed Highway 29 where additional businesses sustained minor damage, including an awning and several roofs. Several homes north of downtown sustained minor roof damage along with nearby uprooted trees. The tornado then tracked northeast and lifted near Gibbs Street, just southwest of Troy Elementary School.",CSV
201908,7,1909,201908,7,1910,142194,853704,ALABAMA,1,2019,August,Thunderstorm Wind,C,11,BULLOCK,BMX,07-AUG-19 19:09:00,CST-6,07-AUG-19 19:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.61,NE,GUERRYTON,2.61,NE,GUERRYTON,32.2435,-85.465,32.2435,-85.465,Several clusters of thunderstorms tracked southeast in a northwest flow pattern aloft. Daytime heating and moderate instability aided in the development of strong to severe thunderstorms both days.,Several trees uprooted along County Road 2 in far southeast Macon County.,CSV
201905,12,646,201905,12,655,138152,830199,ALABAMA,1,2019,May,Thunderstorm Wind,C,97,MOBILE,MOB,12-MAY-19 06:46:00,CST-6,12-MAY-19 06:55:00,0,0,0,0,,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4.26,W,DAUPHIN IS,2.22,E,DAUPHIN IS,30.2487,-88.1914,30.2524,-88.0828,"A bow echo moved across extreme coastal Alabama into the western Florida Panhandle on the morning of May 12th. The bow echo produced significant wind damage, particularly from Dauphin Island, AL to Gulf Shores, AL.","A bow echo associated with a severe squall line of thunderstorms moved across Dauphin Island, AL. A NWS Survey Team found damage consistent with significant straight line winds of 70 to 80 mph along a considerable portion of the Island. Damage consisted of metal roofs torn off of some structures, shingles peeled off of the westward facing roofs of multiple homes, downed pine trees, and road signs that were blown over. Observed damage was all blown in the same direction with no visible evidence of tornadic convergence. The damage started on the west end of Dauphin Island and peaked just to the east of the Elementary School before lessening somewhat along the east end of the Island.",CSV
201905,12,715,201905,12,716,138152,830210,ALABAMA,1,2019,May,Thunderstorm Wind,C,3,BALDWIN,MOB,12-MAY-19 07:15:00,CST-6,12-MAY-19 07:16:00,0,0,0,0,,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.6,E,ROBERTSDALE,.6,E,ROBERTSDALE,30.55,-87.71,30.55,-87.71,"A bow echo moved across extreme coastal Alabama into the western Florida Panhandle on the morning of May 12th. The bow echo produced significant wind damage, particularly from Dauphin Island, AL to Gulf Shores, AL.",Severe thunderstorm winds downed several trees in the yard of a residential home.,CSV
201905,12,720,201905,12,725,138152,830222,ALABAMA,1,2019,May,Thunderstorm Wind,C,3,BALDWIN,MOB,12-MAY-19 07:20:00,CST-6,12-MAY-19 07:25:00,0,0,0,0,,0.00K,Law Enforcement,70.00,MG,,,,,,,,,,2.32,SSW,GULF SHRS,2.32,SSW,GULF SHRS,30.2478,-87.691,30.2478,-87.691,"A bow echo moved across extreme coastal Alabama into the western Florida Panhandle on the morning of May 12th. The bow echo produced significant wind damage, particularly from Dauphin Island, AL to Gulf Shores, AL.",Severe thunderstorm wind gusts of 60 to 80 mph resulted in the downing of numerous trees and power lines across the City of Gulf Shores. There was also extensive damage to trees and outdoor buildings at the Alabama Gulf Coast Zoo. A wind sensor on one of the stages of Hangout Music Festival on Gulf Shores Public Beach measured a wind gust of 80 mph.,CSV
201909,11,1707,201909,11,1707,140332,851627,ALABAMA,1,2019,September,Thunderstorm Wind,C,89,MADISON,HUN,11-SEP-19 17:07:00,CST-6,11-SEP-19 17:07:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.4,ESE,JEFF,1.4,ESE,JEFF,34.8156,-86.6959,34.8156,-86.6959,A thunderstorm produced a downburst over Huntsville in Madison County during the afternoon hours.  Intense rainfall led to brief flash flooding as well.,Thunderstorm winds produced heavy damage to a metal barn on Kelly Spring Road in Harvest. Time estimated by radar.,CSV
201909,11,1455,201909,11,1455,140332,851628,ALABAMA,1,2019,September,Thunderstorm Wind,C,89,MADISON,HUN,11-SEP-19 14:55:00,CST-6,11-SEP-19 14:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,51.00,MG,,,,,,,,,,1.7,E,HUNTSVILLE,1.7,E,HUNTSVILLE,34.73,-86.59,34.73,-86.59,A thunderstorm produced a downburst over Huntsville in Madison County during the afternoon hours.  Intense rainfall led to brief flash flooding as well.,A wind gust of 59 mph was measured on the roof of WHNT-TV.  Small hail was also reported at this location.,CSV
201909,11,1538,201909,11,2200,140332,851677,ALABAMA,1,2019,September,Flash Flood,C,89,MADISON,HUN,11-SEP-19 15:38:00,CST-6,11-SEP-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,SSW,NORMAL,1.95,SSW,NORMAL,34.75,-86.59,34.7502,-86.5875,A thunderstorm produced a downburst over Huntsville in Madison County during the afternoon hours.  Intense rainfall led to brief flash flooding as well.,A vehicle was flooded and 2 occupants were aided by Fire and Rescue at Cahill Drive and Washington Street just north of Oakwood Avenue.,CSV
201909,11,1542,201909,11,2242,140332,851678,ALABAMA,1,2019,September,Flash Flood,C,89,MADISON,HUN,11-SEP-19 15:42:00,CST-6,11-SEP-19 22:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.84,ENE,HUNTSVILLE,1.52,ENE,HUNTSVILLE,34.74,-86.59,34.7356,-86.5904,A thunderstorm produced a downburst over Huntsville in Madison County during the afternoon hours.  Intense rainfall led to brief flash flooding as well.,Reports of flooding along University Drive/Pratt Avenue. Road temporarily closed between Church Street and Memorial Parkway. Cook Avenue also experiencing flooding.,CSV
201909,24,0,201909,30,2359,142617,856146,ALABAMA,1,2019,September,Drought,Z,35,CHILTON,BMX,24-SEP-19 00:00:00,CST-6,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Above normal temperatures and a lack of rainfall brought severe to extreme drought conditions to portions of central Alabama in September.,Above normal temperatures and rainfall totals less than one-half of an inch increased the drought intensity across Chilton County to severe category (D2).,CSV
201909,1,0,201909,30,2359,141334,848799,ALABAMA,1,2019,September,Drought,Z,67,HENRY,TAE,01-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions continued across portions of Dale and Henry counties throughout September.,D2 drought conditions continued across portions of Dale and Henry counties throughout September.,CSV
201909,1,0,201909,30,2359,141334,848798,ALABAMA,1,2019,September,Drought,Z,66,DALE,TAE,01-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions continued across portions of Dale and Henry counties throughout September.,D2 drought conditions continued across portions of Dale and Henry counties throughout September.,CSV
201905,16,1512,201905,16,1512,138086,829758,ALABAMA,1,2019,May,Hail,C,9,BLOUNT,BMX,16-MAY-19 15:12:00,CST-6,16-MAY-19 15:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.28,W,HAYDEN,.28,W,HAYDEN,33.8804,-86.7749,33.8804,-86.7749,A southward moving upper level impulse tracked along and east of the Interstate 65 corridor during the afternoon on May 16th.  Conditional instability was high with surface-based CAPE 3000-4000  J/kg.  The impulse triggered a cluster of storms that produced numerous reports of hail and some wind damage.,Dime to quarter size hail near the town of Hayden.,CSV
201905,16,1516,201905,16,1516,138086,829761,ALABAMA,1,2019,May,Thunderstorm Wind,C,115,ST. CLAIR,BMX,16-MAY-19 15:16:00,CST-6,16-MAY-19 15:16:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.34,ENE,ST CLAIR,1.34,ENE,ST CLAIR,33.79,-86.41,33.79,-86.41,A southward moving upper level impulse tracked along and east of the Interstate 65 corridor during the afternoon on May 16th.  Conditional instability was high with surface-based CAPE 3000-4000  J/kg.  The impulse triggered a cluster of storms that produced numerous reports of hail and some wind damage.,Several trees uprooted and power lines downed along Highway 11.,CSV
