BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,3,2145,200206,3,2145,1137147,5300788,ALABAMA,1,2002,June,Thunderstorm Wind,C,45,DALE,TAE,03-JUN-02 21:45:00,EST,03-JUN-02 21:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OZARK,,,OZARK,31.45,-85.65,31.45,-85.65,,Downed trees in Ozark.  Report received from NWSFO Birmingham via the Alabama EMA.,PDS
200206,4,1600,200206,4,1600,1137456,5300428,ALABAMA,1,2002,June,Heat,Z,6,MADISON,BMX,04-JUN-02 16:00:00,CST,04-JUN-02 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature observed at the Huntsville International Airport was      96 degrees.  This reading tied the previous record high temperature last set in 1985.,PDS
200206,13,1400,200206,13,1400,1137478,5300603,ALABAMA,1,2002,June,Thunderstorm Wind,C,127,WALKER,BMX,13-JUN-02 14:00:00,CST,13-JUN-02 14:00:00,0,0,0,0,8K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,JASPER,,,JASPER,33.83333,-87.28333,33.83333,-87.28333,,Numerous trees and signs  were blown down in and around Jasper.  Many of the trees temporarily blocked roadways.,PDS
200206,18,1814,200206,18,1814,1137479,5300604,ALABAMA,1,2002,June,Lightning,C,101,MONTGOMERY,BMX,18-JUN-02 18:14:00,CST,18-JUN-02 18:14:00,1,0,0,0,1K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,A woman was struck by lightning while cooking on her electric range top.  She sustained minor injuries.,PDS
200206,18,1617,200206,18,1617,1137480,5300605,ALABAMA,1,2002,June,Thunderstorm Wind,C,121,TALLADEGA,BMX,18-JUN-02 16:17:00,CST,18-JUN-02 16:17:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,SYCAMORE,,,SYCAMORE,33.25,-86.2,33.25,-86.2,,Trees and power lines were blown down in and around the city of Sycamore.,PDS
200206,18,1929,200206,18,1929,1137481,5300606,ALABAMA,1,2002,June,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-JUN-02 19:29:00,CST,18-JUN-02 19:29:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CAMP HILL,,,CAMP HILL,32.8,-85.65,32.8,-85.65,,Trees and power lines were blown down near Camp Hill.,PDS
200206,18,1805,200206,18,1805,1137482,5300607,ALABAMA,1,2002,June,Lightning,C,101,MONTGOMERY,BMX,18-JUN-02 18:05:00,CST,18-JUN-02 18:05:00,0,0,0,0,60K,0K,NEWSPAPER,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,"Lightning struck a building in Montgomery that housed four radio stations.  Significant electric damage occurred, and the stations were off the air for several hours.  No injuries were reported.",PDS
200206,24,1400,200206,24,1400,1137483,5300608,ALABAMA,1,2002,June,Thunderstorm Wind,C,75,LAMAR,BMX,24-JUN-02 14:00:00,CST,24-JUN-02 14:00:00,0,0,0,0,60K,0K,NEWSPAPER,60,E,,,,,,,,,,,,VERNON,,,VERNON,33.75,-88.11667,33.75,-88.11667,,Several trees were blown down in and around Vernon.  Some of the trees landed on buildings causing damage.  A few signs were also blown down and one landed on an automobile.  A church steeple was knocked off the First United Methodist Church and a pavilion was destroyed.  No injuries were reported.,PDS
200206,25,1000,200206,25,1000,1137484,5300609,ALABAMA,1,2002,June,Lightning,C,95,MARSHALL,BMX,25-JUN-02 10:00:00,CST,25-JUN-02 10:00:00,0,0,0,0,25K,0K,NEWSPAPER,,,,,,,,,,,,,,GRANT,,,GRANT,,,,,,Lightning struck a home in Kennamer Cove and started a fire on the third floor.  The fire was confined to the top of the structure but caused major damage.  No injuries were reported.,PDS
200206,26,1310,200206,26,1310,1137485,5300610,ALABAMA,1,2002,June,Thunderstorm Wind,C,55,ETOWAH,BMX,26-JUN-02 13:10:00,CST,26-JUN-02 13:10:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HOKES BLUFF,,,HOKES BLUFF,34,-85.86667,34,-85.86667,,Several trees were knocked down on Rocky Ford Road in Hokes Bluff.,PDS
200206,27,1610,200206,27,1610,1137490,5300670,ALABAMA,1,2002,June,Thunderstorm Wind,C,117,SHELBY,BMX,27-JUN-02 16:10:00,CST,27-JUN-02 16:10:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,60,E,,,,,,,,,,,,CHELSEA,,,CHELSEA,33.33333,-86.63333,33.33333,-86.63333,,Large trees and power lines were blown down near the intersection of SR 25 and CR 55.,PDS
200206,18,1814,200206,18,1814,1137454,5300426,ALABAMA,1,2002,June,Lightning,C,101,MONTGOMERY,BMX,18-JUN-02 18:14:00,CST,18-JUN-02 18:14:00,1,0,0,0,1K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,A woman was apparently struck by lightning in her home on Amesberg Drive while cooking on an electric stove.,PDS
200206,18,1802,200206,18,1802,1137453,5300425,ALABAMA,1,2002,June,Lightning,C,101,MONTGOMERY,BMX,18-JUN-02 18:02:00,CST,18-JUN-02 18:02:00,2,0,1,0,0K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,"An 8-year-old girl, her mother, and another woman were struck by lightning on the east side of Montgomery near the intersection of Vaughn Road and Eastern Blvd.  The victims had just left a restaurant according to newspaper reports and were about to get in their car when the lightning strike occurred.  Rain was not occurring at the time.  The 8-year-old went into cardiac arrest, but EMS people were able to resuscitate her and transport her to the hospital.  The 44-year-old mother of the child was knocked unconscious and was also taken to a local hospital.  The third person, a 33-year-old woman, was treated for minor injuries.",PDS
200206,3,1600,200206,3,1600,1137455,5300427,ALABAMA,1,2002,June,Heat,Z,6,MADISON,BMX,03-JUN-02 16:00:00,CST,03-JUN-02 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature measured at the Huntsville International Airport was 95 degrees.  This reading tied the previous record high temperature last set in 1998.,PDS
200208,20,1352,200208,20,1355,1142231,5313683,ALABAMA,1,2002,August,Hail,C,43,CULLMAN,BMX,20-AUG-02 13:52:00,CST,20-AUG-02 13:55:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.88,,,,,,,,,,,10,W,CULLMAN,10,W,CULLMAN,34.18333,-87.01667,34.18333,-87.01667,Several trees were blown down across the county.  The reports were mainly received from along and west of Interstate 65.  Dime to nickel size hail was also reported as the storms moved across the county.,,PDS
200208,20,1557,200208,20,1557,1142232,5313684,ALABAMA,1,2002,August,Hail,C,29,CLEBURNE,BMX,20-AUG-02 15:57:00,CST,20-AUG-02 15:57:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,BORDEN SPGS,,,BORDEN SPGS,33.91667,-85.46667,33.91667,-85.46667,,Pea to dime size hail was reported in the Borden Springs area.,PDS
200208,20,1558,200208,20,1558,1142233,5313685,ALABAMA,1,2002,August,Hail,C,37,COOSA,BMX,20-AUG-02 15:58:00,CST,20-AUG-02 15:58:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.75,,,,,,,,,,,2,N,NIXBURG,2,N,NIXBURG,32.86667,-86.11667,32.86667,-86.11667,Several trees were knocked down near the intersection of SR 9 and SR 25.  Dime size hail also fell with this storm.,,PDS
200208,20,1558,200208,20,1558,1142233,5313686,ALABAMA,1,2002,August,Thunderstorm Wind,C,37,COOSA,BMX,20-AUG-02 15:58:00,CST,20-AUG-02 15:58:00,0,0,0,0,3K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,2,N,NIXBURG,2,N,NIXBURG,32.86667,-86.11667,32.86667,-86.11667,Several trees were knocked down near the intersection of SR 9 and SR 25.  Dime size hail also fell with this storm.,,PDS
200208,20,1430,200208,20,1430,1142216,5313584,ALABAMA,1,2002,August,Thunderstorm Wind,C,95,MARSHALL,BMX,20-AUG-02 14:30:00,CST,20-AUG-02 14:30:00,0,0,0,0,70K,0K,EMERGENCY MANAGER,60,E,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.16667,34.2,-86.16667,,Numerous trees and power lines were blown down all around Boaz.  Several trees fell on homes causing damage.  A forty foot high  billboard was totally destroyed at a restaurant.  No injuries were reported.,PDS
200208,20,1430,200208,20,1430,1142217,5313585,ALABAMA,1,2002,August,Hail,C,49,DEKALB,BMX,20-AUG-02 14:30:00,CST,20-AUG-02 14:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,34.56667,-85.83333,34.56667,-85.83333,,Dime size hail was observed for the second time in less than an hour in and around Sylvania.,PDS
200207,20,1535,200207,20,1537,1140506,5311083,ALABAMA,1,2002,July,Thunderstorm Wind,C,39,COVINGTON,MOB,20-JUL-02 15:35:00,CST,20-JUL-02 15:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,,Trees and power lines were blown down by high winds from a thunderstorm near Andalusia.,PDS
200207,20,1550,200207,20,1557,1140507,5311084,ALABAMA,1,2002,July,Thunderstorm Wind,C,41,CRENSHAW,MOB,20-JUL-02 15:50:00,CST,20-JUL-02 15:57:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.71667,-86.26667,31.71667,-86.26667,,Trees were blown down and a roof was damaged at a local Flea Market by high winds from a thunderstorm near Luverne.,PDS
200207,13,1600,200207,13,1602,1140463,5312168,ALABAMA,1,2002,July,Thunderstorm Wind,C,97,MOBILE,MOB,13-JUL-02 16:00:00,CST,13-JUL-02 16:02:00,0,0,0,0,8K,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,THEODORE,,,THEODORE,30.55,-88.16667,30.55,-88.16667,,Trees were blown down by high winds from a thunderstorm.,PDS
200207,15,1645,200207,15,1647,1140466,5312171,ALABAMA,1,2002,July,Thunderstorm Wind,C,25,CLARKE,MOB,15-JUL-02 16:45:00,CST,15-JUL-02 16:47:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FULTON,,,FULTON,31.78333,-87.73333,31.78333,-87.73333,,Trees were blown down near Fulton by high winds from a thunderstorm.,PDS
200207,28,1245,200207,28,1247,1140495,5311015,ALABAMA,1,2002,July,Thunderstorm Wind,C,53,ESCAMBIA,MOB,28-JUL-02 12:45:00,CST,28-JUL-02 12:47:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,E,,,,,,,,,,7,NW,MC CULLOUGH,7,NW,MC CULLOUGH,31.23333,-87.61667,31.23333,-87.61667,,Several trees were blown down by high winds from a thunderstorm just north of Booneville.,PDS
200207,30,1042,200207,30,1044,1140496,5311016,ALABAMA,1,2002,July,Thunderstorm Wind,C,129,WASHINGTON,MOB,30-JUL-02 10:42:00,CST,30-JUL-02 10:44:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,VINEGAR BEND,,,VINEGAR BEND,31.26667,-88.35,31.26667,-88.35,,Several trees were blown down near Vinegar Bend by high winds from a thunderstorm.,PDS
200208,20,1550,200208,20,1550,1142229,5313680,ALABAMA,1,2002,August,Hail,C,123,TALLAPOOSA,BMX,20-AUG-02 15:50:00,CST,20-AUG-02 15:50:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.96667,32.95,-85.96667,,Nickel size hail was reported in and around Alexander City.,PDS
200208,20,1550,200208,20,1550,1142230,5313681,ALABAMA,1,2002,August,Hail,C,33,COLBERT,BMX,20-AUG-02 15:50:00,CST,20-AUG-02 15:50:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LITTLEVILLE,,,LITTLEVILLE,34.58333,-87.66667,34.58333,-87.66667,,Quarter size hail fell across parts of southern and eastern Colbert County.,PDS
200208,20,1352,200208,20,1400,1142231,5313682,ALABAMA,1,2002,August,Thunderstorm Wind,C,43,CULLMAN,BMX,20-AUG-02 13:52:00,CST,20-AUG-02 14:00:00,0,0,0,0,6K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.15,-86.86667,34.15,-86.86667,Several trees were blown down across the county.  The reports were mainly received from along and west of Interstate 65.  Dime to nickel size hail was also reported as the storms moved across the county.,,PDS
200208,2,2147,200208,2,2147,1142187,5313413,ALABAMA,1,2002,August,Lightning,C,43,CULLMAN,BMX,02-AUG-02 21:47:00,CST,02-AUG-02 21:47:00,0,0,0,0,8K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,JONES CHAPEL,,,JONES CHAPEL,,,,,,One house was struck by lightning on CR 1079 in extreme northwest Cullman County.  A fire was started by the lightning and caused minor damage.,PDS
200208,2,2115,200208,2,2115,1142188,5313414,ALABAMA,1,2002,August,Thunderstorm Wind,C,89,MADISON,BMX,02-AUG-02 21:15:00,CST,02-AUG-02 21:15:00,0,0,0,0,4K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MAYSVILLE,,,MAYSVILLE,34.76667,-86.43333,34.76667,-86.43333,,Several trees were blown down on the north side of Maysville.,PDS
200208,2,1710,200208,2,1710,1142189,5313415,ALABAMA,1,2002,August,Hail,C,125,TUSCALOOSA,BMX,02-AUG-02 17:10:00,CST,02-AUG-02 17:10:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,10,E,TUSCALOOSA,10,E,TUSCALOOSA,33.2,-87.4,33.2,-87.4,,Dime to nickel size hail was reported along Interstate 20/59 east of Tuscaloosa.,PDS
200208,2,2135,200208,2,2135,1142190,5313416,ALABAMA,1,2002,August,Thunderstorm Wind,C,95,MARSHALL,BMX,02-AUG-02 21:35:00,CST,02-AUG-02 21:35:00,0,0,0,0,10K,0K,NEWSPAPER,55,E,,,,,,,,,,5,NW,UNION GROVE,5,NW,UNION GROVE,34.45,-86.51667,34.45,-86.51667,,Several trees and power lines were blown down in the Beech Creek area.  Many of the fallen trees temporarily blocked roadways.  One motorist ran his vehicle into a fallen tree but did not sustain any injuries.,PDS
200208,20,1424,200208,20,1424,1142214,5313517,ALABAMA,1,2002,August,Thunderstorm Wind,C,33,COLBERT,BMX,20-AUG-02 14:24:00,CST,20-AUG-02 14:24:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,A few trees were blown down in and around the city of Cherokee.  Dime size also fell during this storm.,,PDS
200207,6,1815,200207,6,1817,1140455,5312160,ALABAMA,1,2002,July,Thunderstorm Wind,C,35,CONECUH,MOB,06-JUL-02 18:15:00,CST,06-JUL-02 18:17:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,31.43333,-86.96667,31.43333,-86.96667,,Several trees were blown down by high winds from a thunderstorm.,PDS
200207,7,2000,200207,7,2005,1140460,5312165,ALABAMA,1,2002,July,Thunderstorm Wind,C,23,CHOCTAW,MOB,07-JUL-02 20:00:00,CST,07-JUL-02 20:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,PENNINGTON,,,PENNINGTON,32.2,-88.05,32.16667,-88.28333,,Several trees were blown down between Pennington and Lisman as thunderstorms moved through the area.,PDS
200207,11,1415,200207,11,1417,1140461,5312166,ALABAMA,1,2002,July,Thunderstorm Wind,C,131,WILCOX,MOB,11-JUL-02 14:15:00,CST,11-JUL-02 14:17:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CAMDEN,,,CAMDEN,31.98333,-87.28333,31.98333,-87.28333,,Trees were blown down by high winds from a thunderstorm near Camden.,PDS
200207,7,1830,200207,7,1832,1140459,5312164,ALABAMA,1,2002,July,Thunderstorm Wind,C,41,CRENSHAW,MOB,07-JUL-02 18:30:00,CST,07-JUL-02 18:32:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.71667,-86.26667,31.71667,-86.26667,,Trees and power lines were blown down by winds from a thunderstorm near Luverne.,PDS
200207,20,1615,200207,20,1617,1140475,5312246,ALABAMA,1,2002,July,Thunderstorm Wind,C,41,CRENSHAW,MOB,20-JUL-02 16:15:00,CST,20-JUL-02 16:17:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BRANTLEY,,,BRANTLEY,31.58333,-86.25,31.58333,-86.25,,Trees were blown down near Brantley by high winds from a thunderstorm.  Dime size hail was also reported with the storm.,PDS
200207,20,1650,200207,20,1730,1140477,5312248,ALABAMA,1,2002,July,Flash Flood,C,35,CONECUH,MOB,20-JUL-02 16:50:00,CST,20-JUL-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,,,,,,Heavy rains in a short period of time caused part of I-65 near Evergreen to flood.  Part of the lanes had to be temporarily closed until the rain stopped and the road drained.,PDS
200208,25,1500,200208,25,1505,1141657,5314629,ALABAMA,1,2002,August,Thunderstorm Wind,C,35,CONECUH,MOB,25-AUG-02 15:00:00,CST,25-AUG-02 15:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,REPTON,,,REPTON,31.4,-87.25,31.43333,-86.96667,,"High winds from a cluster of thunderstorms sporadically blew down trees along U. S. Highway 84 between Repton and Evergreen.   Heavy rain also accompanied the thunderstorms, with temporary street flooding along U. S. Highway 84.  WSR-88D radar rainfall estimates were between five and seven inches across the area.",PDS
200208,20,1431,200208,20,1431,1142217,5313586,ALABAMA,1,2002,August,Thunderstorm Wind,C,49,DEKALB,BMX,20-AUG-02 14:31:00,CST,20-AUG-02 14:31:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,FYFFE,,,FYFFE,34.45,-85.91667,34.45,-85.91667,,A motor home that was being towed on SR 75 was overturned by damaging thunderstorms winds.,PDS
200208,20,1437,200208,20,1437,1142218,5313587,ALABAMA,1,2002,August,Hail,C,77,LAUDERDALE,BMX,20-AUG-02 14:37:00,CST,20-AUG-02 14:37:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,12,W,FLORENCE,12,W,FLORENCE,34.8,-87.88333,34.8,-87.88333,,Quarter size hail was observed in the Rhodesville community west of Florence.,PDS
200208,20,1440,200208,20,1440,1142219,5313588,ALABAMA,1,2002,August,Thunderstorm Wind,C,103,MORGAN,BMX,20-AUG-02 14:40:00,CST,20-AUG-02 14:40:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,UNION HILL,,,UNION HILL,34.46667,-86.65,34.46667,-86.65,,A few trees were blown down in Union Hill.  One large tree fell on a house near Laceys Spring.  A few other trees were knocked down across the eastern part of the county.,PDS
200208,20,1450,200208,20,1450,1142219,5313589,ALABAMA,1,2002,August,Thunderstorm Wind,C,103,MORGAN,BMX,20-AUG-02 14:50:00,CST,20-AUG-02 14:50:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,2,NW,EVA,2,NW,EVA,34.35,-86.76667,34.35,-86.76667,,"A few trees were knocked down across the southern part of Morgan County, mainly east of Interstate 65.",PDS
200208,20,1456,200208,20,1456,1142220,5313590,ALABAMA,1,2002,August,Thunderstorm Wind,C,19,CHEROKEE,BMX,20-AUG-02 14:56:00,CST,20-AUG-02 14:56:00,0,0,0,0,2K,0K,AMATEUR RADIO,50,E,,,,,,,,,,,,SAND ROCK,,,SAND ROCK,34.28333,-85.75,34.28333,-85.75,,A few trees were blown down near the Sand Rock community.,PDS
200208,20,1500,200208,20,1500,1142221,5313591,ALABAMA,1,2002,August,Hail,C,9,BLOUNT,BMX,20-AUG-02 15:00:00,CST,20-AUG-02 15:00:00,0,0,0,0,0K,0K,AMATEUR RADIO,0.88,,,,,,,,,,,3,SW,SNEAD,3,SW,SNEAD,34.06667,-86.4,34.06667,-86.4,,Nickel size hail was reported just south of the intersection of US 278 and SR 75.,PDS
200208,20,1515,200208,20,1515,1142222,5313592,ALABAMA,1,2002,August,Thunderstorm Wind,C,55,ETOWAH,BMX,20-AUG-02 15:15:00,CST,20-AUG-02 15:15:00,0,0,0,0,1K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,2,N,OWENS,2,N,OWENS,34.16667,-85.86667,34.16667,-85.86667,,A few trees were knocked down in extreme northeast Etowah County north of US 411.,PDS
200207,3,1317,200207,3,1322,1140451,5312156,ALABAMA,1,2002,July,Hail,C,53,ESCAMBIA,MOB,03-JUL-02 13:17:00,CST,03-JUL-02 13:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BREWTON,,,BREWTON,31.11667,-87.06667,31.11667,-87.06667,,,PDS
200207,20,1630,200207,20,1632,1140498,5311018,ALABAMA,1,2002,July,Thunderstorm Wind,C,35,CONECUH,MOB,20-JUL-02 16:30:00,CST,20-JUL-02 16:32:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,31.43333,-86.96667,31.43333,-86.96667,,Trees were blown down by high winds from a thunderstorm near Evergreen.,PDS
200208,27,1825,200208,27,1825,1141495,5314433,ALABAMA,1,2002,August,Hail,C,69,HOUSTON,TAE,27-AUG-02 18:25:00,EST,27-AUG-02 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,6,W,DOTHAN,6,W,DOTHAN,31.23333,-85.46667,31.23333,-85.46667,,Dime to nickel size hail on U.S. Highway 84.  Reported by the Houston County EMA.,PDS
200208,27,1825,200208,27,1825,1141495,5314434,ALABAMA,1,2002,August,Thunderstorm Wind,C,69,HOUSTON,TAE,27-AUG-02 18:25:00,EST,27-AUG-02 18:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,6,W,DOTHAN,6,W,DOTHAN,31.23333,-85.46667,31.23333,-85.46667,,Several downed trees along U.S. Highway 84.  Reported by the Houston County EMA.,PDS
200208,20,1856,200208,20,1856,1142258,5312427,ALABAMA,1,2002,August,Hail,C,1,AUTAUGA,BMX,20-AUG-02 18:56:00,CST,20-AUG-02 18:56:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.46667,-86.48333,32.46667,-86.48333,,Dime size hail fell near Prattville.,PDS
200208,20,2106,200208,20,2106,1142259,5312428,ALABAMA,1,2002,August,Thunderstorm Wind,C,11,BULLOCK,BMX,20-AUG-02 21:06:00,CST,20-AUG-02 21:06:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,6,SE,UNION SPGS,6,SE,UNION SPGS,32.08333,-85.65,32.08333,-85.65,,Several trees were blown down across the southeast part of Bullock County.,PDS
200208,20,2130,200208,20,2130,1142260,5312429,ALABAMA,1,2002,August,Thunderstorm Wind,C,119,SUMTER,BMX,20-AUG-02 21:30:00,CST,20-AUG-02 21:30:00,0,0,0,0,3K,0K,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,,,WARD,,,WARD,33.35,-88.28333,33.35,-88.28333,,Trees were knocked down just east of Ward near the intersection of CR 9 and CR 10.,PDS
200208,20,2140,200208,20,2140,1142261,5312430,ALABAMA,1,2002,August,Thunderstorm Wind,C,11,BULLOCK,BMX,20-AUG-02 21:40:00,CST,20-AUG-02 21:40:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,8,SW,UNION SPGS,8,SW,UNION SPGS,32.06667,-85.81667,32.06667,-85.81667,,Several trees were blown down across the southeastern part of Bullock County.,PDS
200208,20,2215,200208,20,2215,1142262,5312431,ALABAMA,1,2002,August,Thunderstorm Wind,C,109,PIKE,BMX,20-AUG-02 22:15:00,CST,20-AUG-02 22:15:00,0,0,0,0,40K,0K,NEWSPAPER,55,E,,,,,,,,,,,,TROY,,,TROY,31.8,-85.96667,31.8,-85.96667,,Numerous trees were blown down across the city of Troy.  Five homes were damaged from fallen trees.  Troy County Club had forty to fifty trees blown down just on its property.,PDS
200208,20,1830,200208,20,1915,1142263,5312432,ALABAMA,1,2002,August,Flash Flood,C,101,MONTGOMERY,BMX,20-AUG-02 18:30:00,CST,20-AUG-02 19:15:00,0,0,0,0,2K,0K,NEWSPAPER,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,Radar estimated one to three inches of rain in a very short period of time.  Many roadways across the city were temporarily impassable due to the high water.,PDS
200208,30,1535,200208,30,1535,1142272,5312441,ALABAMA,1,2002,August,Lightning,C,123,TALLAPOOSA,BMX,30-AUG-02 15:35:00,CST,30-AUG-02 15:35:00,0,0,0,0,75K,0K,NEWSPAPER,,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,,,,,,"Two separate house fires were initiated by lightning.  One of the fires caused significant structural damage and also destroyed an automobile.  In the second instance, the lightning bolt hit a tree next to the structure, and both caught on fire.  No injuries were reported in either event.",PDS
200207,15,1640,200207,15,1640,1140500,5311077,ALABAMA,1,2002,July,Lightning,C,129,WASHINGTON,MOB,15-JUL-02 16:40:00,CST,15-JUL-02 16:40:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST STEPHENS,,,ST STEPHENS,,,,,,Lightning struck a home near St Stephens.  The home caught on fire and was destroyed.,PDS
200207,11,1800,200207,11,1800,1140501,5311078,ALABAMA,1,2002,July,Lightning,C,97,MOBILE,MOB,11-JUL-02 18:00:00,CST,11-JUL-02 18:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BAYOU LA BATRE,,,BAYOU LA BATRE,,,,,,Two young boys were struck by lightning while playing outside.  A thunderstorm had moved through the area earlier and the boys had went back out to play.  They were likely hit by the last strike from the storm.  A passing motorist saw a blue flash and the two boys were knocked to the ground.  One of the boys was wearing a necklace and it burned his neck.  Both were taken to the hospital and were kept for several days before being released.,PDS
