BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,11,2025,200908,11,2027,33619,195360,ALABAMA,1,2009,August,Thunderstorm Wind,C,41,CRENSHAW,MOB,11-AUG-09 20:25:00,CST-6,11-AUG-09 20:27:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,NW,GLENWOOD,4,NW,GLENWOOD,31.7109,-86.2181,31.7109,-86.2181,A thunderstorm produced high winds that downed large limbs on power lines in south central Alabama.,Winds estimated at 60 mph downed large limbs on County Road 6 between Luverne and Glenwood. Power was knocked out in Luverne.,CSV
200912,5,200,200912,5,700,35771,206960,ALABAMA,1,2009,December,Winter Weather,Z,5,LIMESTONE,HUN,05-DEC-09 02:00:00,CST-6,05-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Between 1 and 1.5 inches of snowfall was reported in isolated locations in central Limestone county. However, most locations received around one half of an inch of snowfall. The heaviest reported snowfall occurred 0.5 miles NNE of Elkmont (1.5 inches).",CSV
200912,4,2300,200912,5,530,35771,206961,ALABAMA,1,2009,December,Winter Weather,Z,7,MORGAN,HUN,04-DEC-09 23:00:00,CST-6,05-DEC-09 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Between one half and one inch of snowfall was reported across Morgan county. The heaviest observed snowfall total occurred 3.4 SSW of Lacey Springs (1.0 inch). Elsewhere, around one half of an inch of snowfall was observed.",CSV
200910,7,30,200910,7,32,33886,196314,ALABAMA,1,2009,October,Tornado,C,79,LAWRENCE,HUN,07-OCT-09 00:30:00,CST-6,07-OCT-09 00:32:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,25,,,,,1.29,S,LANDERSVILLE,1.51,SSE,LANDERSVILLE,34.4314,-87.3701,34.4309,-87.3571,"A quasi-linear convective system (QLCS) swept eastward across northern Alabama during the overnight hours.  Strong low level wind shear, despite limited instability, produced a low level meso-vortex in eastern Franklin which tracked into central Lawrence county.  A EF-0 tornado from this parent meso-vortex damaged a mobile home and collapsed a roof of a chicken house southwest of Moulton.",An EF-0 tornado tracked east along a 3/4 mile path in central Lawrence County.  The tornado collapsed a chicken house which also sustained significant loss of the roof covering along County Road 59.  The tornado also partially uplifted the metal roof of  a mobile home along County Road 58.  Several surrounding large trees were uprooted or snapped.,CSV
200910,30,1510,200910,30,1515,33696,195595,ALABAMA,1,2009,October,Thunderstorm Wind,C,33,COLBERT,HUN,30-OCT-09 15:10:00,CST-6,30-OCT-09 15:15:00,0,0,0,0,15.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,4.86,SW,NEWSOM SPGS,4.86,SW,NEWSOM SPGS,34.58,-87.96,34.58,-87.96,A band of low-topped thunderstorms along a cold front tracked slowly eastward across north Alabama during the afternoon and evening hours.  Individual thunderstorms moved north-northeast at 40 to 50 mph with a few containing meso-cyclones.  Isolated wind damage was reported in Colbert and Madison Counties.,Thunderstorm winds damaged a mobile home and destroyed a nearby shed.  The mobile home lost it's chimney and portions of its siding were torn.,CSV
200910,30,1945,200910,30,1950,33696,195596,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,30-OCT-09 19:45:00,CST-6,30-OCT-09 19:50:00,0,0,0,0,1.00K,0.00K,NWS Employee,43.00,EG,,,,,,,,,,1.15,N,MONROVIA,1.15,N,MONROVIA,34.7866,-86.7182,34.7866,-86.7182,A band of low-topped thunderstorms along a cold front tracked slowly eastward across north Alabama during the afternoon and evening hours.  Individual thunderstorms moved north-northeast at 40 to 50 mph with a few containing meso-cyclones.  Isolated wind damage was reported in Colbert and Madison Counties.,Thunderstorm winds knocked a tree down along Mount Zion Road.,CSV
200912,4,2300,200912,5,800,35771,206953,ALABAMA,1,2009,December,Winter Weather,Z,8,MARSHALL,HUN,04-DEC-09 23:00:00,CST-6,05-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.",One to two inches of snowfall accumulation was reported in many locations across Marshall county.  Particularly hard hit was northwestern Marshall county including locations around Union Grove and on Georgia Mountain.,CSV
200910,30,1504,200910,30,1510,33696,195600,ALABAMA,1,2009,October,Thunderstorm Wind,C,33,COLBERT,HUN,30-OCT-09 15:04:00,CST-6,30-OCT-09 15:10:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.94,SSE,NEWSOM SPGS,1.94,SSE,NEWSOM SPGS,34.6025,-87.8929,34.6025,-87.8929,A band of low-topped thunderstorms along a cold front tracked slowly eastward across north Alabama during the afternoon and evening hours.  Individual thunderstorms moved north-northeast at 40 to 50 mph with a few containing meso-cyclones.  Isolated wind damage was reported in Colbert and Madison Counties.,Thunderstorm winds knocked a tree down at 1160 Jones Road.  Power lines were also blown down along Highway 247 at mile marker 20.  Law enforcement relayed these reports from the public.,CSV
200912,4,2300,200912,5,730,35771,206954,ALABAMA,1,2009,December,Winter Weather,Z,16,CULLMAN,HUN,04-DEC-09 23:00:00,CST-6,05-DEC-09 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Between 1 and 1.5 inches of snowfall accumulation was reported in north central and eastern portions of Cullman county. Elsewhere, snowfall accumulation less than 1 inch was reported. Specifically, 1.3 inches of snowfall accumulation was reported at the Cullman NAHS observation site and 1.0 inch of snowfall was reported by a COOP observer in Hanceville.",CSV
200912,5,100,200912,5,700,35771,206956,ALABAMA,1,2009,December,Winter Weather,Z,10,DEKALB,HUN,05-DEC-09 01:00:00,CST-6,05-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Most locations in DeKalb county received around one half of an inch of snowfall.  However, some isolated locations in higher elevations received around 1 inch of snowfall. One of these locations was Lookout Mountain, which received 1 inch of snowfall.",CSV
200912,5,100,200912,5,700,35771,206957,ALABAMA,1,2009,December,Winter Weather,Z,9,JACKSON,HUN,05-DEC-09 01:00:00,CST-6,05-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Between 1 and 1.5 inches of snowfall accumulated near the Jackson county/Madison county line.  Elsewhere, across the county less than 1 inch of snowfall accumulation was reported. The heaviest snowfall report came from 8 miles NNE of Woodville (1.4 inches) and in the Hollytree area (1.0 inch).",CSV
200912,4,2330,200912,5,530,35771,206958,ALABAMA,1,2009,December,Winter Weather,Z,6,MADISON,HUN,04-DEC-09 23:30:00,CST-6,05-DEC-09 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in northern Alabama and southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Jackson (AL), Marshall (AL), Cullman (AL), DeKalb (AL), and Franklin (TN) counties after midnight on the 5th. This produced snowfall accumulations between 1 and 2 inches in these counties.","Just over 1 inch of snowfall accumulation was reported in eastern portions of Madison county.  Elsewhere, around one half of an inch of snowfall was common.  The highest observed snowfall amounts occurred 2.7 miles S of Gurley (1.1 inches), 1.8 miles SSW of Hampton Cove (1.0 inch), and 3.5 miles WSW of Paint Rock (1.0 inch).",CSV
200910,13,2120,200910,13,2125,34736,200406,ALABAMA,1,2009,October,Strong Wind,Z,2,COLBERT,HUN,13-OCT-09 21:20:00,CST-6,13-OCT-09 21:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts around 35 mph associated with showers ahead of a cold front and |loose soil caused by heavy rainfall knocked down a few trees in the Tuscumbia area. Isolated power outages also occurred.,A tree was blown down on the 3200 block of Frankfort Road.,CSV
200910,13,2120,200910,13,2125,34736,200407,ALABAMA,1,2009,October,Strong Wind,Z,2,COLBERT,HUN,13-OCT-09 21:20:00,CST-6,13-OCT-09 21:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts around 35 mph associated with showers ahead of a cold front and |loose soil caused by heavy rainfall knocked down a few trees in the Tuscumbia area. Isolated power outages also occurred.,A tree was blown down at the intersection of Smallwood Mountain Road and Highway 247.,CSV
200912,14,1500,200912,14,1800,36038,208704,ALABAMA,1,2009,December,Flash Flood,C,113,RUSSELL,BMX,14-DEC-09 15:00:00,CST-6,14-DEC-09 18:00:00,0,0,0,0,10.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,2.45,N,PITTSVIEW,1.93,NE,HOOKS,32.2154,-85.1701,32.198,-85.2045,"A cold front pushing through the state brought thunderstorms with very heavy rain, causing a few areas to become flooded.",An estimated 6 inches of rain in a short time caused several dirt roads to become washed out near the Pittsview community.,CSV
200907,30,1833,200907,30,1843,30871,181105,ALABAMA,1,2009,July,Thunderstorm Wind,C,89,MADISON,HUN,30-JUL-09 18:33:00,CST-6,30-JUL-09 18:43:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.2,SW,TRIANA,4.58,E,ROSEBORO,34.56,-86.78,34.99,-86.32,"Clear skies and diabatic heating during the late morning and afternoon hours over northern Alabama helped to strengthen a boundary stretching across central Alabama.  Along this boundary, severe thunderstorms producing multiple bow echoes with damaging winds between 60 and 70 mph developed quickly during the late afternoon and evening hours. As this boundary pushed north ahead of an approaching cold front across northern Alabama, many locations east of of interstate 65 were impacted by these damaging winds.  The counties hardest hit by these storms were:  Cullman, Morgan, and Madison, and Jackson counties.","A bow echo producing widespread wind damage with gusts up to 70 mph moved northeast from Morgan county into Madison county during the evening hours.  Numerous trees were blown down across the county and 6,000 utility customers were without power overnight across southeast Huntsville.  Wind gusts to 70 mph were recorded for 10 minutes from a station on top of Monte Sano Mountain.  Winds were also estimated to reach the 60 to 70 mph range at the Ice Plex in Huntsville. In New Hope, a tree also was blown down on a trailer on Cameron road. Luckily no one was injured in New Hope.",CSV
200906,14,1010,200906,14,1010,30713,183009,ALABAMA,1,2009,June,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,14-JUN-09 10:10:00,CST-6,14-JUN-09 10:10:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.1,NW,SAMANTHA,3.1,NW,SAMANTHA,33.45,-87.66,33.45,-87.66,"A warm unstable air mass, and several upper level disturbances, helped spark a multi-day period of strong to severe thunderstorms.  Several clusters of thunderstorms, including apparent derechos, caused widespread wind damage and isolated reports of large hail across central Alabama.","Trees and power lines were blown down on Billy Bingham Road, and CR-38, near the Samantha community.",CSV
200906,14,1054,200906,14,1054,30713,183039,ALABAMA,1,2009,June,Thunderstorm Wind,C,115,ST. CLAIR,BMX,14-JUN-09 10:54:00,CST-6,14-JUN-09 10:54:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ODENVILLE,.69,N,ODENVILLE,33.69,-86.4,33.69,-86.4,"A warm unstable air mass, and several upper level disturbances, helped spark a multi-day period of strong to severe thunderstorms.  Several clusters of thunderstorms, including apparent derechos, caused widespread wind damage and isolated reports of large hail across central Alabama.","Several trees were blown down in the northern and western part of Saint Clair County, including near Odenville.",CSV
200906,14,1213,200906,14,1213,30713,183105,ALABAMA,1,2009,June,Thunderstorm Wind,C,1,AUTAUGA,BMX,14-JUN-09 12:13:00,CST-6,14-JUN-09 12:13:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,PRATTMONT,.69,S,PRATTMONT,32.46,-86.45,32.46,-86.45,"A warm unstable air mass, and several upper level disturbances, helped spark a multi-day period of strong to severe thunderstorms.  Several clusters of thunderstorms, including apparent derechos, caused widespread wind damage and isolated reports of large hail across central Alabama.",Trees were blown down at several locations around the city of Prattville.,CSV
200906,28,1710,200906,28,1710,31213,183327,ALABAMA,1,2009,June,Thunderstorm Wind,C,51,ELMORE,BMX,28-JUN-09 17:10:00,CST-6,28-JUN-09 17:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.8,SSE,SYKES MILL,.8,SSE,SYKES MILL,32.7203,-86.2724,32.7203,-86.2724,"A cold front pushing through Alabama helped spark numerous showers and thunderstorms, some of which grew strong enough to produce damaging winds.","Trees were blown down on Buyck Road, between the Titus and Buyck communities.",CSV
200909,8,1417,200909,8,1422,32871,192522,ALABAMA,1,2009,September,Hail,C,89,MADISON,HUN,08-SEP-09 14:17:00,CST-6,08-SEP-09 14:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.31,N,LILY FLAG,1.31,N,LILY FLAG,34.6687,-86.5735,34.6687,-86.5735,"A decaying frontal boundary produced widespread showers and strong to severe thunderstorms across northern Alabama.  These storms produced damaging winds and some large hail, primarily along and west of a Madison to Morgan county line. Surface dewpoints in the upper 60s to lower 70s allowed these slow moving storms to produce heavy rainfall causing flash flooding in the Huntsville metro area.",Penny size hail was reported at the intersection of South Memorial Parkway and Boulevard South.,CSV
200904,2,2020,200904,2,2020,27767,163285,ALABAMA,1,2009,April,Thunderstorm Wind,C,9,BLOUNT,BMX,02-APR-09 20:20:00,CST-6,02-APR-09 20:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.04,S,BLOUNT SPGS,.04,S,BLOUNT SPGS,33.9295,-86.7999,33.9295,-86.7999,A cold front pushing through the southeastern states brought several rounds of severe thunderstorms to central Alabama.  The storms produced widespread damaging winds and two tornadoes.,Trees were blown down onto US-31 near Blount Springs.,CSV
200907,26,1648,200907,26,1648,32724,191267,ALABAMA,1,2009,July,Hail,C,51,ELMORE,BMX,26-JUL-09 16:48:00,CST-6,26-JUL-09 16:48:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.88,SSW,MILLBROOK,1.88,SSW,MILLBROOK,32.4561,-86.3854,32.4561,-86.3854,"A cold front became stationary across Central Alabama, causing a several day period of isolated to scattered severe thunderstorms.",,CSV
200905,6,743,200905,6,748,27149,170140,ALABAMA,1,2009,May,Thunderstorm Wind,C,103,MORGAN,HUN,06-MAY-09 07:43:00,CST-6,06-MAY-09 07:48:00,0,0,0,0,6.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,1.37,NW,ODEN RIDGE,1.37,NW,ODEN RIDGE,34.3854,-86.7851,34.3854,-86.7851,"Strong thunderstorms erupted around Midnight on the 6th in northwest Alabama and tracked across portions of north Alabama. The storms produced one to three inches of rainfall in parts of Lawrence, Morgan, Cullman and Marshall Counties resulting in a few instances of flash flooding. Following this first round of thunderstorms, a vigorous quasi-linear convective system (QLCS) advanced eastward from northern Mississippi into northwest Alabama before sunrise.  This system strengthened as it encountered increasing instability.  Given high amounts of low level wind shear, a break in the line resulted as a strong comma head / mesocyclone developed.  This storm evolved into its own miniature supercell spawning three tornadoes along its track from eastern Lawrence through Morgan, Limestone and Madison Counties.  The tornado in Limestone and Madison County produced up to EF2 damage along its 10.9 mile track, narrowly missing an elementary school, high school, and two churches in Madison.  Other reports of thunderstorm wind damage were received with these storms.",Trees were blown down in and near the 600 block of Wilson Mountain Road in the Oden Ridge community.,CSV
