BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,9,1927,199805,9,1927,2077065,5646623,ALABAMA,1,1998,May,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,09-MAY-98 19:27:00,CST,09-MAY-98 19:27:00,0,0,0,0,75K,20K,,65,,,,,,,,,,,,SW,TUSCALOOSA,5,SE,TUSCALOOSA,33.15,-87.62,33.10,-87.45,,"Thunderstorm wind did minor damage to 17 homes and a business, just south of the Tuscaloosa city limits.  Several trees were snapped and uprooted in a path that extended for about 11 miles.  The area of the damage was from I-20 about 4 miles west of Exit 71 through the Taylorville area and along US 82 to about 2 miles south of Exit 77.",PDC
199805,9,1941,199805,9,1941,1060436,5646624,ALABAMA,1,1998,May,Hail,C,73,JEFFERSON,BMX,09-MAY-98 19:41:00,CST,09-MAY-98 19:41:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,PLEASANT GROVE,,,PLEASANT GROVE,33.48,-86.98,33.48,-86.98,Dime size hail was reported in the Pleasant Grove area by storm spotters.  Dime size hail was reported in Concord by storm spotters.  A large metal Wal-Mart sign was twisted and bent over just off I-59 and a metal awning was destroyed at a furniture store.,,PDC
199805,9,1941,199805,9,1941,1060436,5646625,ALABAMA,1,1998,May,Hail,C,73,JEFFERSON,BMX,09-MAY-98 19:41:00,CST,09-MAY-98 19:41:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,CONCORD,,,CONCORD,33.47,-87.03,33.47,-87.03,Dime size hail was reported in the Pleasant Grove area by storm spotters.  Dime size hail was reported in Concord by storm spotters.  A large metal Wal-Mart sign was twisted and bent over just off I-59 and a metal awning was destroyed at a furniture store.,,PDC
199805,1,1530,199805,1,1530,2076966,5646095,ALABAMA,1,1998,May,High Wind,Z,44,MONTGOMERY,BMX,01-MAY-98 15:30:00,CST,01-MAY-98 15:30:00,0,0,2,0,30K,0K,,38,,,,,,,,,,,,,,,,,,,,,,"Two construction workers were killed when strong wind from a passing thunderstorm moved overhead, causing a concrete wall that was under construction, to fall on top of them.   They were working in a trench when the wall fell.",PDC
199806,5,2330,199806,6,25,2079192,5654215,ALABAMA,1,1998,June,Thunderstorm Wind,C,131,WILCOX,MOB,05-JUN-98 23:30:00,CST,06-JUN-98 00:25:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.05,-87.78,32.05,-87.78,,A line of severe thunderstorms moved through the county between 1130 pm and 1225 am.  Trees and power lines were blown down throughout the county.  No major injuries were reported.,PDC
199806,5,2345,199806,6,1230,2079193,5654216,ALABAMA,1,1998,June,Thunderstorm Wind,C,53,ESCAMBIA,MOB,05-JUN-98 23:45:00,CST,06-JUN-98 12:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.13,-87.15,31.13,-87.15,,A line of severe thunderstorms moved across the county between 1145 pm and 1230 am.  Trees and power lines were blown down throughout the county.  No injuries were reported.,PDC
199803,8,1200,199803,17,0,2074368,5632444,ALABAMA,1,1998,March,Flood,Z,69,HOUSTON,TAE,08-MAR-98 12:00:00,EST,17-MAR-98 00:00:00,0,0,0,0,85M,,,,,,,,,,,,,,,,,,,,,,,,"An intense Gulf storm deposited up to 14 inches of rain across southeast Alabama on March 6-8.  Houston, Dale, and Geneva counties were declared federal disaster areas.  In Geneva County, runoff from torrential rains in Coffee and Dale counties pushed the Chotawhatchee River out of its banks.  Resultant flooding the week of March 8 damaged 85 homes, washed out many of the county roads and closed State Highway 27 south from Geneva.  An estimated 300 residents were without water.  Communities suffering the worst damage were Malvern, Slocomb, Geneva, and Samson.  The Choctawhatchee River at Geneva crested near 39.3 feet on March 9.  In Houston County, 60 roads were closed.  At Cottonwood, several families were evacuated.  Approximately 175 homes sustained flood damage.  In Dale County, numerous county and state roads were flooded.  Between 300 and 400 homes were damaged.  The Choctawhatchee River at Newton crested near 34.6 feet (third highest) on March 9.  In Henry County,  flood damage to county roads alone was estimated near $440,000.",,PDC
199803,19,2216,199803,19,2216,2074041,5632373,ALABAMA,1,1998,March,Hail,C,125,TUSCALOOSA,BMX,19-MAR-98 22:16:00,CST,19-MAR-98 22:16:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,"Dime to quarter size hail was reported in and around the city of Tuscaloosa, Northport and Fosters with a line of thunderstorms moving through the county.",,PDC
199803,19,2224,199803,19,2224,2074041,5632374,ALABAMA,1,1998,March,Hail,C,125,TUSCALOOSA,BMX,19-MAR-98 22:24:00,CST,19-MAR-98 22:24:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,FOSTERS,,,FOSTERS,33.08,-87.7,33.08,-87.7,"Dime to quarter size hail was reported in and around the city of Tuscaloosa, Northport and Fosters with a line of thunderstorms moving through the county.",,PDC
199803,19,2230,199803,19,2230,2074041,5632375,ALABAMA,1,1998,March,Hail,C,125,TUSCALOOSA,BMX,19-MAR-98 22:30:00,CST,19-MAR-98 22:30:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,"Dime to quarter size hail was reported in and around the city of Tuscaloosa, Northport and Fosters with a line of thunderstorms moving through the county.",,PDC
199803,8,800,199803,8,1100,2074060,5632907,ALABAMA,1,1998,March,Flash Flood,C,111,RANDOLPH,BMX,08-MAR-98 08:00:00,CST,08-MAR-98 11:00:00,0,0,0,0,500K,30K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"After a very heavy rain event, several creeks, including Wedowee and Wehadkee Creeks, overflowed their banks.  This washed out 15 to 20 roads and bridges across the county.",PDC
199803,8,900,199803,8,1500,2074061,5632908,ALABAMA,1,1998,March,Flash Flood,C,5,BARBOUR,BMX,08-MAR-98 09:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,75K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"After heavy rains over south Alabama, several roads were washed out in the southern part of the county.  Schools were closed for a day due to the flooding.",PDC
199803,8,915,199803,8,1500,2074062,5632909,ALABAMA,1,1998,March,Flash Flood,C,109,PIKE,BMX,08-MAR-98 09:15:00,CST,08-MAR-98 15:00:00,0,0,0,0,75K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several county roads were washed out after more than five inches of rain fell over the southern part of the county.  Several schools were also closed due to the flooding.,PDC
199803,8,930,199803,8,1500,2074063,5632910,ALABAMA,1,1998,March,Flash Flood,C,113,RUSSELL,BMX,08-MAR-98 09:30:00,CST,08-MAR-98 15:00:00,0,0,0,0,75K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Some schools were closed after heavy rains moved over the county.  Holland Creek flooded and washed out a few roads.,PDC
199803,8,2100,199803,11,800,2074065,5632912,ALABAMA,1,1998,March,Flood,Z,43,ELMORE,BMX,08-MAR-98 21:00:00,CST,11-MAR-98 08:00:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the lower Tallapoosa produced extensive flooding of lowlands around the Tallapoosa Water Plant, flooding some farm equipment in the area and forcing the evacuation of cattle to higher ground.  Some roads in the area, such as Wetumpka Highway, also experienced flooding.",PDC
199803,8,1700,199803,13,1500,2074066,5632913,ALABAMA,1,1998,March,Flood,Z,44,MONTGOMERY,BMX,08-MAR-98 17:00:00,CST,13-MAR-98 15:00:00,0,0,0,0,35K,0K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding around Montgomery occurred as the Alabama River crested at 42.3 feet, with considerable overflow of lowlands in the area.  Some roads in the area became flooded as well as the golf course at Maxwell AFB.  Compounding the problems in Montgomery, Catoma Creek crested some four feet above flood stage and some minor residential flooding likely occurred in the area.",PDC
199802,22,1145,199802,22,1145,2073109,5635553,ALABAMA,1,1998,February,High Wind,Z,17,BLOUNT,BMX,22-FEB-98 11:45:00,CST,22-FEB-98 11:45:00,0,0,0,0,4K,0K,,40,,,,,,,,,,,,,,,,,,,,,"A high wind event moved through the state on the morning of the 22 nd.  It moved from south to north and caused damage along most of its path.  There were numerous reports of downed trees and power lines.  About 50,000 people lost power across the state during the morning hours.  There were several reports of trees falling on houses and cars.  In the Birmingham area, where the damage was the strongest, almost 20,000 people lost power, a church lost its metal roof, and there were numerous reports of trees on homes and cars.  In Clanton, the roof was torn off the baseball field's dugout.  In Shelby County, several trees fell on homes and across roads.  In the remaining locations the damage was minor with mostly trees and power lines down.",,PDC
199806,5,2250,199806,6,5,2079190,5654213,ALABAMA,1,1998,June,Thunderstorm Wind,C,97,MOBILE,MOB,05-JUN-98 22:50:00,CST,06-JUN-98 00:05:00,0,0,0,0,200K,,TRAINED SPOTTER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.75,-88.2,30.75,-88.2,,A line of severe thunderstorms moved across the county between 1050 pm and 1205 am.  Trees and power lines were blown down throughout the county.  Most of the damage was in the north part of the county and around the regional airport.  The National Weather Service office reported a wind gust of 58 mph.  No major injuries were reported.,PDC
199806,9,1150,199806,9,1150,2080156,5650924,ALABAMA,1,1998,June,Thunderstorm Wind,C,83,LIMESTONE,BMX,09-JUN-98 11:50:00,CST,09-JUN-98 11:50:00,0,0,0,0,25K,0K,NEWSPAPER,50,,,,,,,,,,,5,E,ELKMONT,5,E,ELKMONT,34.93,-86.9,34.93,-86.9,,"A trailer was destroyed, a van was damaged, and two satellite dishes were damaged in Thach.  A few trees were uprooted also.",PDC
199806,16,1340,199806,16,1340,2080157,5650925,ALABAMA,1,1998,June,Hail,C,47,DALLAS,BMX,16-JUN-98 13:40:00,CST,16-JUN-98 13:40:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.88,,,,,,,,,,,,,SELMA,,,SELMA,32.4,-87.02,32.4,-87.02,Nickel to quarter sized hail was reported in Selma.  There were numerous power outages in Selma with winds estimated at 70 mph.,,PDC
199806,16,1345,199806,16,1345,2080157,5650926,ALABAMA,1,1998,June,Hail,C,47,DALLAS,BMX,16-JUN-98 13:45:00,CST,16-JUN-98 13:45:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SELMA,,,SELMA,32.4,-87.02,32.4,-87.02,Nickel to quarter sized hail was reported in Selma.  There were numerous power outages in Selma with winds estimated at 70 mph.,,PDC
199809,28,1920,199809,28,1922,2149976,5673176,ALABAMA,1,1998,September,Thunderstorm Wind,C,39,COVINGTON,MOB,28-SEP-98 19:20:00,CST,28-SEP-98 19:22:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,GREEN BAY,,,GREEN BAY,31.2,-86.3,31.2,-86.3,,Trees and power lines were blown down near Green Bay.,PDC
199806,15,1855,199806,15,1855,2080100,5652375,ALABAMA,1,1998,June,Thunderstorm Wind,C,91,MARENGO,BMX,15-JUN-98 18:55:00,CST,15-JUN-98 18:55:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,DEMOPOLIS,,,DEMOPOLIS,32.52,-87.83,32.52,-87.83,,Trees were down in Demopolis.,PDC
199806,15,1925,199806,15,1925,2080101,5652376,ALABAMA,1,1998,June,Hail,C,125,TUSCALOOSA,BMX,15-JUN-98 19:25:00,CST,15-JUN-98 19:25:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,,Dime size hail was reported in Tuscaloosa.,PDC
199806,15,1920,199806,15,1920,2080102,5652377,ALABAMA,1,1998,June,Thunderstorm Wind,C,65,HALE,BMX,15-JUN-98 19:20:00,CST,15-JUN-98 19:20:00,0,0,0,0,30K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,32.7,-87.58,32.7,-87.58,,Trees and power lines were down in Greensboro.,PDC
199806,5,330,199806,5,350,2080124,5650883,ALABAMA,1,1998,June,Thunderstorm Wind,C,75,LAMAR,BMX,05-JUN-98 03:30:00,CST,05-JUN-98 03:50:00,0,0,0,0,45K,10K,NEWSPAPER,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.82,-86.1,33.82,-86.1,,"Numerous trees and power lines were down across the county.  On SR 17, between Vernon and Sulligent, there were several accidents due to a tree falling on the road and cars running into the tree.",PDC
199806,6,40,199806,6,50,2079197,5654328,ALABAMA,1,1998,June,Thunderstorm Wind,C,13,BUTLER,MOB,06-JUN-98 00:40:00,CST,06-JUN-98 00:50:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,GEORGIANA,,,GREENVILLE,31.63,-86.75,31.83,-86.63,,Trees and power lines were blown down between Georgiana and Greenville.  Wind speeds in the Georgiana area were estimated above 50 mph.,PDC
199806,5,425,199806,5,440,2080125,5650884,ALABAMA,1,1998,June,Thunderstorm Wind,C,57,FAYETTE,BMX,05-JUN-98 04:25:00,CST,05-JUN-98 04:40:00,0,0,0,0,45K,10K,LAW ENFORCEMENT,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.73,-87.75,33.73,-87.75,,Numerous trees and power lines were down across the county.,PDC
199806,29,1500,199806,29,1500,2079211,5652530,ALABAMA,1,1998,June,Heat,Z,59,ESCAMBIA,MOB,29-JUN-98 15:00:00,CST,29-JUN-98 15:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A 68 year old female in Atmore was found dead in a closed up house with no air conditioner.   It is unknown what time she died.  Relatives found her body on a couch.  The house was extremely hot.   Autopsy reports indicated that one of the causes  of her death was hypothermia.  She also had heart trouble.  The temperature across the area during that time was in the low to middle 90s with the heat index reaching around 100 degrees.,PDC
199802,16,451,199802,16,451,2073079,5635390,ALABAMA,1,1998,February,High Wind,Z,2,COLBERT,BMX,16-FEB-98 04:51:00,CST,16-FEB-98 04:51:00,0,0,0,0,2K,0K,,36,,,,,,,,,,,,,,,,,,,,,,Strong gradient wind knocked down several large signs and a few trees.,PDC
199802,16,330,199802,16,330,2073080,5635391,ALABAMA,1,1998,February,High Wind,Z,14,WINSTON,BMX,16-FEB-98 03:30:00,CST,16-FEB-98 03:30:00,0,0,0,0,2K,0K,,35,,,,,,,,,,,,,,,,,,,,,,Strong gradient wind knocked down a few trees and signs in Haleyville.,PDC
199810,28,10,199810,28,1130,2150336,5672913,ALABAMA,1,1998,October,Flood,Z,63,LOWER MOBILE,MOB,28-OCT-98 00:10:00,CST,28-OCT-98 11:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Coastal Flooding...High swells from Hurricane Mitch developed into large waves  which breached the west end of Dauphin Island. Protective sand dune structures were severely eroded in late September in this area during Hurricane Georges. Overwash developed over roads and under raised structures.  Among some of the roads which became impassable during the early morning hours were St. Stephens  and St. Andrews.,PDC
199806,6,30,199806,6,45,2079207,5652526,ALABAMA,1,1998,June,Thunderstorm Wind,C,39,COVINGTON,MOB,06-JUN-98 00:30:00,CST,06-JUN-98 00:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ANDALUSIA,,,RIVER FALLS,31.30,-86.48,31.35,-86.55,,Trees and power lines were blown down between Andalusia and River Falls.,PDC
199803,20,105,199803,20,105,2074057,5632763,ALABAMA,1,1998,March,Hail,C,101,MONTGOMERY,BMX,20-MAR-98 01:05:00,CST,20-MAR-98 01:05:00,0,0,0,0,0K,0K,,1.25,,,,,,,,,,,,,HOPE HULL,,,HOPE HULL,32.27,-86.35,32.27,-86.35,"Half dollar size hail was reported in Hope Hull, golf ball size hail was reported near Dannelley Field, nickel size hail was reported in downtown Montgomery, and dime size hail was reported near Mt Meigs.",,PDC
199803,20,125,199803,20,125,2074057,5632764,ALABAMA,1,1998,March,Hail,C,101,MONTGOMERY,BMX,20-MAR-98 01:25:00,CST,20-MAR-98 01:25:00,0,0,0,0,4K,0K,,1.75,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38,-86.3,32.38,-86.3,"Half dollar size hail was reported in Hope Hull, golf ball size hail was reported near Dannelley Field, nickel size hail was reported in downtown Montgomery, and dime size hail was reported near Mt Meigs.",,PDC
199806,6,100,199806,6,105,2079208,5652527,ALABAMA,1,1998,June,Thunderstorm Wind,C,41,CRENSHAW,MOB,06-JUN-98 01:00:00,CST,06-JUN-98 01:05:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.72,-86.27,31.72,-86.27,,Trees and power lines were blown down near Luverne.,PDC
199806,19,1655,199806,19,1657,2079209,5652528,ALABAMA,1,1998,June,Thunderstorm Wind,C,41,CRENSHAW,MOB,19-JUN-98 16:55:00,CST,19-JUN-98 16:57:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,,,HIGHLAND HOME,,,GLENWOOD,31.95,-86.32,31.67,-86.17,,Trees were blown down between Highland Home and Glenwood.,PDC
199806,20,1410,199806,20,1411,2079210,5652529,ALABAMA,1,1998,June,Hail,C,99,MONROE,MOB,20-JUN-98 14:10:00,CST,20-JUN-98 14:11:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.52,-87.33,31.52,-87.33,,Quarter size hail was reported near Monroeville.,PDC
199806,5,1550,199806,5,1550,2080144,5650870,ALABAMA,1,1998,June,Thunderstorm Wind,C,81,LEE,BMX,05-JUN-98 15:50:00,CST,05-JUN-98 15:50:00,0,0,1,0,10K,0K,NEWSPAPER,55,,,,,,,,,,,,,AUBURN,,,AUBURN,32.62,-85.47,32.62,-85.47,Dime size hail was reported just south of Opelika.  An Auburn University student was critically injured when he was blown under his car during the thunderstorm.  He later died in the hospital.  Several trees were down in the Auburn area.,,PDC
199806,15,2002,199806,15,2002,2080103,5652378,ALABAMA,1,1998,June,Thunderstorm Wind,C,47,DALLAS,BMX,15-JUN-98 20:02:00,CST,15-JUN-98 20:02:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,4,E,SELMA,4,E,SELMA,32.4,-86.95,32.4,-86.95,,Power lines were down at Old Orrville Rd and AL 219.,PDC
199806,15,1830,199806,15,1830,1063810,5652305,ALABAMA,1,1998,June,Thunderstorm Wind,C,119,SUMTER,BMX,15-JUN-98 18:30:00,CST,15-JUN-98 18:30:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,CUBA,,,CUBA,32.43,-88.38,32.43,-88.38,Trees were down in Cuba.  Quarter size hail was also reported by spotters in Cuba.,,PDC
