BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,22,2000,202212,23,200,175041,1071937,ALABAMA,1,2022,December,Strong Wind,Z,3,FRANKLIN,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 02:00:00,0,0,0,0,,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 56 mph, was followed by wind gusts of 35 to 45 mph for several hours.",CSV
202212,22,2000,202212,23,0,175041,1071939,ALABAMA,1,2022,December,Strong Wind,Z,4,LAWRENCE,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 00:00:00,0,0,0,0,,0.00K,Mesonet,38.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 44 mph, was followed by wind gusts of 30 to 40 mph for several hours.",CSV
202212,22,2000,202212,23,0,175041,1071940,ALABAMA,1,2022,December,Strong Wind,Z,5,LIMESTONE,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 00:00:00,0,0,0,0,,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 45 mph, was followed by wind gusts of 35 to 40 mph for several hours.",CSV
202212,24,0,202212,26,1200,176372,1070896,ALABAMA,1,2022,December,Cold/Wind Chill,Z,69,HOUSTON,TAE,24-DEC-22 00:00:00,EST-5,26-DEC-22 12:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The coldest temperatures in about 10 years descended into the tri-state region during the Dec 24-26 period. Low temperatures dipped well down into the teens with high temperatures remaining in the 30s, and even at or below freezing in southeast Alabama on Dec 24th. This extended period of below freezing temperatures with hard freeze conditions resulted in numerous reports of broken pipes, primarily in northwest Florida. However, a few reports of broken pipes were also received from Cottonwood in Houston county. In addition, two homeless men were found dead from hypothermia after sleeping outside. One was in Wakulla county, and the other was in Leon county. Monetary damage from the broken pipes was estimated.","The Cottonwood Police Department reported more than 30 calls from residents wanting water turned off at the meter as they were not familiar with how to do so. Anecdotal reports of frozen pipes were well above 100 sites according to the Public Works Director. There was also a failure of an eight-inch water main that appears to be related to the cold weather with shocks (water hammer) from multiple frozen pipes causing water to be turned suddenly turned on/off. Further, the cold weather appears to have made the PVC pipe brittle as this main is not buried deep at the failure location. Damage cost was estimated.",CSV
202212,22,2000,202212,23,0,175041,1071941,ALABAMA,1,2022,December,Strong Wind,Z,7,MORGAN,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 00:00:00,0,0,0,0,,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 45 mph, was followed by wind gusts of 35 to 40 mph for several hours.",CSV
202212,22,2100,202212,23,100,175041,1071945,ALABAMA,1,2022,December,Strong Wind,Z,6,MADISON,HUN,22-DEC-22 21:00:00,CST-6,23-DEC-22 01:00:00,0,0,0,0,,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 52 mph, was followed by wind gusts of 35 to 40 mph for several hours.",CSV
202212,26,1200,202212,26,1800,175163,1071960,ALABAMA,1,2022,December,Winter Weather,Z,6,MADISON,HUN,26-DEC-22 12:00:00,CST-6,26-DEC-22 18:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Light snow developed during the early to mid afternoon hours of the 26th, and ended during the early evening hours. Snowfall amounts from a dusting to just under an inch were reported.  The greatest snow amounts were in north central and northeast Alabama, including the Huntsville metro area. Due to very cold road surface temperatures, traffic on area roadways resulted in melting and immediate refreezing of moisture on roadways. Hundreds if not thousands of motorists were stranded for several hours in the Huntsville metro area, and most likely in other parts of north central and northeast Alabama, due to the icy and impassible road conditions that developed. Many roads were closed and deemed impassible, and this lasted throughout the night and into the morning hours of the 27th on untreated surfaces.  Improvement occurred rapidly by late morning on the 27th as temperatures warmed well above the freezing mark.","Light snow fell during the afternoon hours. Accumulation was less than an inch at most locations. However, due to the recent bitterly cold weather, road surface temperatures were also very cold. The melted snowfall on traveled roadways refroze into black ice very quickly.  This resulted in severe travel conditions and disruptions, stranding numerous travelers across the area.",CSV
202212,14,1517,202212,14,1524,176399,1071095,ALABAMA,1,2022,December,Tornado,C,119,SUMTER,BMX,14-DEC-22 15:17:00,CST-6,14-DEC-22 15:24:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.4,225,,,,,4.16,S,SILOAM,3.13,ESE,SILOAM,32.3698,-88.2732,32.4133,-88.2201,"A warm sector with surface temperatures in the 70s and dewpoints in the 60s developed over southwest Alabama during the afternoon of December 14th.  Low level shear and helicity values were also high during the afternoon, producing conditions favorable for tornadoes.","National Weather Service meteorologists surveyed damage in southern Sumter County and determined that it was consistent with an EF1 tornado, with maximum winds near 90 mph. The tornado touched down just west of the the intersection of  County Road 9 and Jessie Powell Road.  Several softwood trees were snapped along County Road 9 and there was damage to two homes. Each home sustained varying degrees of roof damage, mostly minor. One home had roof material peeled away and was lofted to the northwest, and the porch had been lifted. A couple of nearby farm structures had roof and minor structural damage with debris lofted to the north. The tornado then continued northeast crossing Gully Road where a few trees were damaged. The next observable damage point was at the intersection of Highway 17 and Wright Road, where additional tree damage was observed.  The tornado lifted shortly after crossing Highway 17.",CSV
202201,28,1800,202201,29,0,164756,1000698,ALABAMA,1,2022,January,Winter Weather,Z,10,DEKALB,HUN,28-JAN-22 18:00:00,CST-6,29-JAN-22 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snow showers produced from a dusting to 1.5 inches in northeast Alabama and southern middle Tennessee, mainly in the higher elevations.",Satellite and adjacent observations indicated that a dusting to near 1.0 inch of snow fell across the northeast portion of DeKalb County.,CSV
202201,28,1800,202201,29,0,164756,1000697,ALABAMA,1,2022,January,Winter Weather,Z,9,JACKSON,HUN,28-JAN-22 18:00:00,CST-6,29-JAN-22 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snow showers produced from a dusting to 1.5 inches in northeast Alabama and southern middle Tennessee, mainly in the higher elevations.",Satellite and adjacent observations indicated that a dusting to near 1.0 inch of snow fell across the northeast portion of Jackson County.,CSV
202211,29,2153,202211,29,2154,175655,1066380,ALABAMA,1,2022,November,Tornado,C,65,HALE,BMX,29-NOV-22 21:53:00,CST-6,29-NOV-22 21:54:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,0.46,475,BMX,AL,063,GREENE,5.29,NW,EVANSVILLE,4.98,W,AKRON,32.877,-87.822,32.88,-87.815,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,This tornado crossed the Black Warrior River several times and this is a short segment that the tornado moved into Hale County from Greene County. The area was inaccessible so the segment was rated as unknown intensity.,CSV
202211,29,2154,202211,29,2155,175655,1066381,ALABAMA,1,2022,November,Tornado,C,63,GREENE,BMX,29-NOV-22 21:54:00,CST-6,29-NOV-22 21:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,0.36,450,BMX,AL,065,HALE,3.56,NNE,MC CLURE,3.84,NNE,MC CLURE,32.88,-87.815,32.883,-87.81,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,This tornado crossed the Black Warrior River several times and this is a short segment that the tornado moved back into Greene County from Hale County. The area was inaccessible so the segment was rated as unknown intensity.,CSV
202211,30,315,202211,30,322,175655,1066418,ALABAMA,1,2022,November,Tornado,C,101,MONTGOMERY,BMX,30-NOV-22 03:15:00,CST-6,30-NOV-22 03:22:00,2,0,2,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,6.79,650,BMX,AL,051,ELMORE,3.17,WNW,BOYLSTON,2.42,NNE,MADISON,32.44,-86.323,32.464,-86.21,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in Montgomery County and determined that it was consistent with an EF2 tornado, with maximum winds near 120 mph. The tornado crossed the Alabama River and into Montgomery County and continued east-northeastward towards Coosada Ferry Road, where it uprooted and snapped several pine trees.  It strengthened as it reached Williams Road, where a manufactured home and a site-built home suffered roof damage. Just west of Franson Road two manufactured homes were completely destroyed with debris blown downstream. One manufactured home had some evidence of straps but the occupancy status of both are unknown. As the tornado moved into the Flatwood community, many homes had roof damage and damage from uprooted trees. Unfortunately an uprooted tree fell on a manufactured home, resulting in two fatalities and one serious injury. The concrete masonry unit community center also suffered collapse of all exterior walls. The tornado crossed Lower Wetumpka Road twice, continuing to snap and uproot trees and cause roof damage, with one home suffering complete roof loss. A couple of wooden transmission line poles fell north of Anderson Road. The tornado then crossed the Tallapoosa River into Elmore County.",CSV
