BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,5,1913,202406,5,1913,190498,1195759,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:13:00,CST-6,05-JUN-24 19:13:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.87,NNW,HARTSELLE,1.87,NNW,HARTSELLE,34.4533,-86.9466,34.4533,-86.9466,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was down and transformer damaged at Curry Street at Highway 31. Time estimated by radar.,CSV
202406,5,1913,202406,5,1913,190498,1195761,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:13:00,CST-6,05-JUN-24 19:13:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.95,NNW,AUSTINVILLE,.95,NNW,AUSTINVILLE,34.583,-87.0057,34.583,-87.0057,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down onto a car on Puckett Street SW in Decatur. Time estimated by radar.,CSV
202406,5,1913,202406,5,1913,190498,1195762,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:13:00,CST-6,05-JUN-24 19:13:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.62,NNW,HARTSELLE,1.62,NNW,HARTSELLE,34.4519,-86.9401,34.4519,-86.9401,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree and power lines were knocked down on Sparkman Street NW. Time estimated by radar.,CSV
202406,5,1920,202406,5,1920,190498,1195767,ALABAMA,1,2024,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-JUN-24 19:20:00,CST-6,05-JUN-24 19:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.76,N,WHEELER LAKE SOUTH,2.76,N,WHEELER LAKE SOUTH,34.79,-87.3,34.79,-87.3,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down across the road at the intersection of CR 605 and CR 91. Time estimated by radar.,CSV
202406,5,1955,202406,5,1955,190498,1195769,ALABAMA,1,2024,June,Thunderstorm Wind,C,95,MARSHALL,HUN,05-JUN-24 19:55:00,CST-6,05-JUN-24 19:55:00,0,0,0,0,,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,ALBERTVILLE MUNI ARP,0,N,ALBERTVILLE MUNI ARP,34.23,-86.25,34.23,-86.25,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A photo indicated a display helicopter was overturned at 608 White Oak Road. Time estimated by nearby weather observation at the K8A0 (Albertville) AWOS.,CSV
202405,25,403,202405,25,403,192539,1188346,ALABAMA,1,2024,May,Thunderstorm Wind,C,33,COLBERT,HUN,25-MAY-24 04:03:00,CST-6,25-MAY-24 04:03:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.79,NW,FOSTERS MILL,1.79,NW,FOSTERS MILL,34.79,-87.44,34.79,-87.44,Strong to severe thunderstorms producing damaging winds and heavy rainfall very quickly moved east during the early morning hours into the mid morning hours.,A tree was blown down on a house.,CSV
202406,5,2000,202406,5,2000,190498,1195771,ALABAMA,1,2024,June,Thunderstorm Wind,C,95,MARSHALL,HUN,05-JUN-24 20:00:00,CST-6,05-JUN-24 20:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.39,NW,NIXON CHAPEL,.39,NW,NIXON CHAPEL,34.204,-86.3847,34.204,-86.3847,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down in the Nixon Chapel area.,CSV
202406,5,2020,202406,5,2020,190498,1195772,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:20:00,CST-6,05-JUN-24 20:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.32,NW,SCOTTSBORO,.32,NW,SCOTTSBORO,34.6728,-86.0345,34.6728,-86.0345,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down with power outages reported in Scottsboro.,CSV
202406,5,2020,202406,5,2020,190498,1195773,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:20:00,CST-6,05-JUN-24 20:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SECTION,0,N,SECTION,34.58,-85.98,34.58,-85.98,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down in Section with power outages reported.,CSV
202406,5,2020,202406,5,2020,190498,1195774,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:20:00,CST-6,05-JUN-24 20:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.35,SSE,DAVISTOWN,2.35,SSE,DAVISTOWN,34.52,-86.0004,34.52,-86.0004,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down in Macedonia with power outages reported.,CSV
202406,5,2023,202406,5,2023,190498,1195775,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:23:00,CST-6,05-JUN-24 20:23:00,0,0,0,0,0.50K,0.00K,Public,43.00,EG,,,,,,,,,,2.22,ESE,SCOTTSBORO MUNI ARPT,2.22,ESE,SCOTTSBORO MUNI ARPT,34.689,-85.9633,34.689,-85.9633,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down at Ruby Johnson Drive at CR 33 in Hollywood.,CSV
202405,27,143,202405,27,143,190252,1189881,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 01:43:00,CST-6,27-MAY-24 01:43:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.73,NNE,BOLIVAR,.73,NNE,BOLIVAR,34.9098,-85.795,34.9098,-85.795,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Trees and power lines were knocked down along U.S. Highway 72 near mile marker 161. Time estimated by radar.,CSV
202405,18,1210,202405,18,1210,189943,1189785,ALABAMA,1,2024,May,Hail,C,103,MORGAN,HUN,18-MAY-24 12:10:00,CST-6,18-MAY-24 12:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,2.37,NNW,HARTSELLE,2.37,NNW,HARTSELLE,34.46,-86.95,34.46,-86.95,Clusters of strong thunderstorms with gusty winds and hail during the late morning and midday hours and spread west to east across north Alabama.,Penny sized hail was reported in the Hartselle area.,CSV
202405,18,1412,202405,18,1412,189943,1189787,ALABAMA,1,2024,May,Hail,C,71,JACKSON,HUN,18-MAY-24 14:12:00,CST-6,18-MAY-24 14:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.83,SE,DAVISTOWN,1.83,SE,DAVISTOWN,34.5349,-85.9936,34.5349,-85.9936,Clusters of strong thunderstorms with gusty winds and hail during the late morning and midday hours and spread west to east across north Alabama.,Hail up to the diameter of a nickel was reported at the intersection of CR 43 and CR 66.,CSV
202406,5,2027,202406,5,2027,190498,1195777,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:27:00,CST-6,05-JUN-24 20:27:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.33,WSW,FAIRVIEW,1.33,WSW,FAIRVIEW,34.62,-85.82,34.62,-85.82,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down near the 1600 block of CR 162.,CSV
202406,5,2029,202406,5,2029,190498,1195778,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:29:00,CST-6,05-JUN-24 20:29:00,0,0,0,0,0.50K,0.00K,Public,43.00,EG,,,,,,,,,,4.31,NNW,KYLES,4.31,NNW,KYLES,34.8563,-86.0327,34.8563,-86.0327,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down in the Crow Mountain area.,CSV
202406,5,2039,202406,5,2039,190498,1195779,ALABAMA,1,2024,June,Thunderstorm Wind,C,71,JACKSON,HUN,05-JUN-24 20:39:00,CST-6,05-JUN-24 20:39:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.95,S,HYTOP,3.95,S,HYTOP,34.8631,-86.0736,34.8631,-86.0736,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was down at CR 33 at CR 245.,CSV
202405,18,1411,202405,18,1411,189943,1189786,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,18-MAY-24 14:11:00,CST-6,18-MAY-24 14:11:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,NW,HODGE,.55,NW,HODGE,34.6256,-85.9768,34.6256,-85.9768,Clusters of strong thunderstorms with gusty winds and hail during the late morning and midday hours and spread west to east across north Alabama.,"Two large trees were knocked down onto CR 67, about 3/4 mile west of Alabama Highway 35. Time estimated by radar.",CSV
202405,25,501,202405,25,501,192539,1189825,ALABAMA,1,2024,May,Thunderstorm Wind,C,89,MADISON,HUN,25-MAY-24 05:01:00,CST-6,25-MAY-24 05:01:00,0,0,0,0,0.20K,0.00K,NWS Employee,35.00,EG,,,,,,,,,,1.33,ESE,FLETCHER CHAPEL,1.33,ESE,FLETCHER CHAPEL,34.72,-86.65,34.72,-86.65,Strong to severe thunderstorms producing damaging winds and heavy rainfall very quickly moved east during the early morning hours into the mid morning hours.,A large tree branch was knocked down in the NSSTC parking lot at the University of Alabama in Huntsville.,CSV
202405,25,501,202405,25,501,192539,1189827,ALABAMA,1,2024,May,Thunderstorm Wind,C,89,MADISON,HUN,25-MAY-24 05:01:00,CST-6,25-MAY-24 05:01:00,0,0,0,0,0.20K,0.00K,NWS Employee,35.00,EG,,,,,,,,,,1.14,E,FLETCHER CHAPEL,1.14,E,FLETCHER CHAPEL,34.73,-86.65,34.73,-86.65,Strong to severe thunderstorms producing damaging winds and heavy rainfall very quickly moved east during the early morning hours into the mid morning hours.,A large tree branch was blown down across Bradford Drive Northwest.,CSV
202405,25,501,202405,25,501,192539,1189832,ALABAMA,1,2024,May,Thunderstorm Wind,C,89,MADISON,HUN,25-MAY-24 05:01:00,CST-6,25-MAY-24 05:01:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.86,W,HUNTSVILLE,.86,W,HUNTSVILLE,34.7277,-86.6349,34.7277,-86.6349,Strong to severe thunderstorms producing damaging winds and heavy rainfall very quickly moved east during the early morning hours into the mid morning hours.,A utility pole was snapped bringing power lines down onto a house at the 800 block of Brickell Road.,CSV
