BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,20,830,200308,20,830,1160086,5368509,FLORIDA,12,2003,August,Funnel Cloud,C,99,PALM BEACH,MFL,20-AUG-03 08:30:00,EST,20-AUG-03 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PALM BEACH,,,WEST PALM BEACH,,,,,,A funnel cloud was seen over the Palm Beach Zoo at Dreher Park.,PDS
200307,28,1530,200307,28,1530,1155976,5367470,FLORIDA,12,2003,July,Hail,C,99,PALM BEACH,MFL,28-JUL-03 15:30:00,EST,28-JUL-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,NE,WELLINGTON,5,NE,WELLINGTON,26.71667,-80.2,26.71667,-80.2,,Nickel-size hail was seen.,PDS
200308,1,1835,200308,1,1835,1156459,5367514,FLORIDA,12,2003,August,Thunderstorm Wind,C,1,ALACHUA,JAX,01-AUG-03 18:35:00,EST,01-AUG-03 18:35:00,0,0,0,0,,,BROADCAST MEDIA,60,EG,,,,,,,,,,6,SE,MELROSE,6,SE,MELROSE,29.61667,-82,29.61667,-82,,Roof blown off house and large trees down along State Road 21.  Report by TV 20 in Gainesville.,PDS
200308,11,1459,200308,11,1600,1156475,5368022,FLORIDA,12,2003,August,Flash Flood,C,109,ST. JOHNS,JAX,11-AUG-03 14:59:00,EST,11-AUG-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,,,,,"1459:  Storm spotter reported 18"" of water on the side of roads in downtown Old St. Augustine. 1510:  Numerous reports of flooded streets which had to be closed because they were impassable.1550:  Significant flooding was reported along State Road 16 and Masters Drive.~1600:  Water was reported in 3 homes throughout St. Johns County.1600:  Water was reported in a home at 230 Segovia Road.",,PDS
200308,11,1500,200308,11,1500,1156476,5368023,FLORIDA,12,2003,August,Lightning,C,109,ST. JOHNS,JAX,11-AUG-03 15:00:00,EST,11-AUG-03 15:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VILANO BEACH,,,VILANO BEACH,,,,,Lightning stuck a man at the Town and Country Motel in Vilano Beach.  His injuries were reported as 'not serious.',,PDS
200308,11,1600,200308,11,1700,1156477,5368024,FLORIDA,12,2003,August,Flash Flood,C,109,ST. JOHNS,JAX,11-AUG-03 16:00:00,EST,11-AUG-03 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,,,,,News4Jax website reported that police had to close King Street from U.S. 1 to Malaga Street due to flooding and San Carlos Ave. from U.S. 1 to San Marco Ave. due to a downed power line in St. Augustine.,,PDS
200308,11,1635,200308,11,1635,1156479,5368026,FLORIDA,12,2003,August,Hail,C,31,DUVAL,JAX,11-AUG-03 16:35:00,EST,11-AUG-03 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,Nickel size hail was reported near I-95 and Martin Luther King Blvd in downtown Jacksonville.,,PDS
200307,1,0,200307,10,30,1155877,5366801,FLORIDA,12,2003,July,Flood,Z,60,SARASOTA,TBW,01-JUL-03 00:00:00,EST,10-JUL-03 00:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Myakka River at Myakka Head was in flood from June 21 until July 10th with a crest of 12.46 feet on June 24th. Flood stage is 7 feet.,PDS
200307,1,0,200307,1,1500,1155878,5366802,FLORIDA,12,2003,July,Flood,Z,61,DE SOTO,TBW,01-JUL-03 00:00:00,EST,01-JUL-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Horse Creek near Arcadia was in flood from June 22nd until July 1 with a crest of 19.71 fee on June 22nd. Flood stage is 12 feet.,PDS
200307,1,0,200307,4,2330,1155879,5366803,FLORIDA,12,2003,July,Flood,Z,61,DE SOTO,TBW,01-JUL-03 00:00:00,EST,04-JUL-03 23:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Peace River at Arcadia was in flood from June 22nd to July 4 with a crest of 15.41 feet on June 26th. The flood stage is 11 feet.,PDS
200308,11,1700,200308,11,2030,1156480,5368027,FLORIDA,12,2003,August,Flash Flood,C,31,DUVAL,JAX,11-AUG-03 17:00:00,EST,11-AUG-03 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,"10 homes were flooded by storm waters near Moncrief Village, Lenox Circle and West 45th Street.",,PDS
200308,11,1700,200308,11,1700,1156481,5368028,FLORIDA,12,2003,August,Heavy Rain,C,31,DUVAL,JAX,11-AUG-03 17:00:00,EST,11-AUG-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,Doppler Radar indicated 3.5 inches of rain fell within a few hours near West Leonard Circle and West 33rd Street in downtown Jacksonville.,,PDS
200308,11,1630,200308,11,1630,1156482,5368029,FLORIDA,12,2003,August,Heavy Rain,C,31,DUVAL,JAX,11-AUG-03 16:30:00,EST,11-AUG-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,Hourly rainfall rate of 4 inches (from 1600-1700) near U.S. Highway 1 and Edgewood Ave. on the Jacksonville Northside.,,PDS
200308,8,1140,200308,8,1140,1156473,5368020,FLORIDA,12,2003,August,Lightning,C,109,ST. JOHNS,JAX,08-AUG-03 11:40:00,EST,08-AUG-03 11:40:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,VILANO BEACH,,,VILANO BEACH,,,,,A worker was stuck by lightning at the Turtle Shores subdivision in North Vilano Beach.  He was still conscious after the strike and life-flight was not needed.,,PDS
200307,8,1815,200307,8,1830,1160133,5369110,FLORIDA,12,2003,July,Thunderstorm Wind,C,101,PASCO,TBW,08-JUL-03 18:15:00,EST,08-JUL-03 18:30:00,0,0,0,0,40K,,NEWSPAPER,58,EG,,,,,,,,,,,,ZEPHYRHILLS,,,ZEPHYRHILLS,28.23333,-82.18333,28.21667,-82.15,,"Thunderstorm wind gusts downed trees and limbs which downed power lines in Zephyrhills. Two businesses on Main Street had their roofs peeled back and water poured in, soaking customers at a restaurant and damaging leather at a saddle company. A Cessna 182 airplane was flipped over on its back and many other owners reported minor damage to their aircraft.",PDS
200307,14,2000,200307,14,2000,1160134,5369111,FLORIDA,12,2003,July,Lightning,C,103,PINELLAS,TBW,14-JUL-03 20:00:00,EST,14-JUL-03 20:00:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,5,NE,CLEARWATER,5,NE,CLEARWATER,,,,,,A 1.3 million dollar home just off Enterprise Road in Safety Harbor was struck by lightning. The resulting two alarm fire took 50 firefighters from six departments to put out.,PDS
200307,14,2000,200307,14,2000,1160134,5369112,FLORIDA,12,2003,July,Lightning,C,103,PINELLAS,TBW,14-JUL-03 20:00:00,EST,14-JUL-03 20:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,7,NE,CLEARWATER,7,NE,CLEARWATER,,,,,,Lightning struck a home on Bay Hills Boulevard and ignited a blaze in the attic.,PDS
200307,22,1500,200307,22,1500,1160135,5369113,FLORIDA,12,2003,July,Lightning,C,103,PINELLAS,TBW,22-JUL-03 15:00:00,EST,22-JUL-03 15:00:00,0,0,0,0,179K,,NEWSPAPER,,,,,,,,,,,,6,NW,CLEARWATER,6,NW,CLEARWATER,,,,,,Sparks were flying out of a power panel in the garage of a Sea Pines Circle home in Countryside after lightning struck the home. The fire in the panel was put out with an fire extinguisher but the fire had already spread into the walls of the home. Eighteen fire trucks responded to the fire but the house was considered a total loss.,PDS
200306,30,2100,200306,30,2359,1156584,5369899,FLORIDA,12,2003,June,Flash Flood,C,33,ESCAMBIA,MOB,30-JUN-03 21:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Heavy rainfall from Tropical Storm Bill caused many streets in the south part of the county to flood.  Rainfall totals of four to seven inches were estimated in a six hour period.  The flooding continued into the  morning hours with many streets closed for several hours.,PDS
200306,30,2100,200306,30,2359,1156585,5369900,FLORIDA,12,2003,June,Flash Flood,C,113,SANTA ROSA,MOB,30-JUN-03 21:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Heavy rainfall from Tropical Storm Bill caused many streets in the south part of the county to flood.  Rainfall totals of four to seven inches were estimated in a six hour period.  The flooding continued into the  morning hours with many streets closed for several hours.,PDS
200307,29,1400,200307,29,1400,1155982,5367540,FLORIDA,12,2003,July,Lightning,C,86,MIAMI-DADE,MFL,29-JUL-03 14:00:00,EST,29-JUL-03 14:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,REDLAND,,,REDLAND,,,,,,A man inside a shed at a nursery was shocked when lightning entered through a telephone.  He suffered memory loss and was transported to a local hospital.,PDS
200307,25,1740,200307,25,1740,1155985,5367543,FLORIDA,12,2003,July,Funnel Cloud,C,21,COLLIER,MFL,25-JUL-03 17:40:00,EST,25-JUL-03 17:40:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,3,E,NAPLES PARK,3,E,NAPLES PARK,,,,,,A funnel cloud was reported near I-75 south of Exit 17.,PDS
200307,29,1425,200307,29,1425,1155978,5367536,FLORIDA,12,2003,July,Hail,C,99,PALM BEACH,MFL,29-JUL-03 14:25:00,EST,29-JUL-03 14:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,WELLINGTON,5,NE,WELLINGTON,26.71667,-80.2,26.71667,-80.2,,A SKYWARN spotter saw three-quarter inch hail.,PDS
200306,20,800,200306,20,1200,1154872,5365088,FLORIDA,12,2003,June,Flash Flood,C,17,CITRUS,TBW,20-JUN-03 08:00:00,EST,20-JUN-03 12:00:00,0,0,0,0,502K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CRYSTAL RIVER,,,CRYSTAL RIVER,,,,,,Most of the flooding problems occurred east of Highway 19 from Cardinal Lane to Green Acres and in the Crystal Manor area. Several homes along South Line Road in Lecanto had 18 inches of water inside after a county drainage retention pond overflowed. Rainfall totals for the day were 10.53 inches 3 miles east of Floral City and 6.51 inches in Chassahowitzka.,PDS
200307,29,1800,200307,29,1800,1155977,5367535,FLORIDA,12,2003,July,Hail,C,21,COLLIER,MFL,29-JUL-03 18:00:00,EST,29-JUL-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,12,N,EVERGLADES CITY,12,N,EVERGLADES CITY,26.01667,-81.38333,26.01667,-81.38333,,The Sheriff and FHP reported three-quarter inch hail covering the roadway at the intersection of I-75 and CR 951.,PDS
200308,4,1350,200308,4,1410,1156466,5368013,FLORIDA,12,2003,August,Thunderstorm Wind,C,83,MARION,JAX,04-AUG-03 13:50:00,EST,04-AUG-03 14:10:00,0,0,0,0,50K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SPARR,,,SPARR,29.33333,-82.11667,29.36667,-81.96667,,trees and power lines down near Sparr.  Approximately 15 trees down on road between Sparr and Fort McCoy including one down on a barn.  Trees down in Fort McCoy.,PDS
200308,4,1905,200308,4,1905,1156467,5368014,FLORIDA,12,2003,August,Thunderstorm Wind,C,31,DUVAL,JAX,04-AUG-03 19:05:00,EST,04-AUG-03 19:05:00,0,0,0,0,,,BROADCAST MEDIA,53,MG,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,,61 mph wind measured at TV 4 WJXT Studios.,PDS
200308,4,1920,200308,4,1930,1156468,5368015,FLORIDA,12,2003,August,Thunderstorm Wind,C,31,DUVAL,JAX,04-AUG-03 19:20:00,EST,04-AUG-03 19:30:00,0,0,0,0,,,UTILITY COMPANY,55,EG,,,,,,,,,,2,NE,JACKSONVILLE,2,NE,JACKSONVILLE,30.36667,-81.65,30.36667,-81.65,,Power lines down on Albert Street and near Tallyrand Docks.,PDS
200308,4,1854,200308,4,1854,1156469,5368016,FLORIDA,12,2003,August,Funnel Cloud,C,31,DUVAL,JAX,04-AUG-03 18:54:00,EST,04-AUG-03 18:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,"Skywarn Spotter reported a funnel cloud over the Saint Johns River in downtown Jacksonville, between the Matthews Bridge and Metro Park.",,PDS
200307,1,0,200307,8,1615,1155880,5366804,FLORIDA,12,2003,July,Flood,Z,49,PASCO,TBW,01-JUL-03 00:00:00,EST,08-JUL-03 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Cypress Creek at Worthington Gardens was in flood from June 22nd until July 8th with a crest of 9.2 feet on June 27th. The flood stage is 8 feet.,PDS
200307,18,1840,200307,18,1840,1155881,5366805,FLORIDA,12,2003,July,Hail,C,57,HILLSBOROUGH,TBW,18-JUL-03 18:40:00,EST,18-JUL-03 18:40:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,CARROLLWOOD,,,CARROLLWOOD,28.03333,-82.46667,28.03333,-82.46667,,Nickel to quarter size hail was reported from several sources in the area.,PDS
200307,29,1700,200307,29,1700,1156462,5368009,FLORIDA,12,2003,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-03 17:00:00,EST,29-JUL-03 17:00:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,,,NEW BERLIN,,,NEW BERLIN,30.4,-81.55,30.4,-81.55,,Trees and power lines down at St. Johns Power Park.  Winds estimated by Jacksonville Electric Authority (JEA) employees at 65 to 70 mph.,PDS
200306,21,1,200306,25,525,1154881,5365402,FLORIDA,12,2003,June,Flood,Z,55,MANATEE,TBW,21-JUN-03 00:01:00,EST,25-JUN-03 05:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Manatee River at Myakka Head experienced a record crest of 20.85 feet on June 22nd. The flood stage is 11 feet.,PDS
200307,13,1600,200307,13,1600,1155837,5366308,FLORIDA,12,2003,July,Lightning,C,57,HILLSBOROUGH,TBW,13-JUL-03 16:00:00,EST,13-JUL-03 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,1,SW,TEMPLE TERRACE,1,SW,TEMPLE TERRACE,,,,,,"Lightning caused a fire that damaged the roof, attic, and laundry area of eight unit apartment complex.",PDS
200306,16,1610,200306,16,1630,1154838,5366459,FLORIDA,12,2003,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,16-JUN-03 16:10:00,EST,16-JUN-03 16:30:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,5,E,CITRUS PARK,5,E,CITRUS PARK,28.08333,-82.5,28.08333,-82.5,A moist tropical air mass lead to widespread thunderstorms and rain across the west central coast of Florida. Numerous severe weather events occurred across northern Hillsborough County where radar detected two thunderstorms that collided.,"Trees, limbs, and power lines were down in the Lake Magdalene and New Tampa Area.",PDS
200306,16,1644,200306,16,1644,1154838,5366460,FLORIDA,12,2003,June,Hail,C,57,HILLSBOROUGH,TBW,16-JUN-03 16:44:00,EST,16-JUN-03 16:44:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,NW,TEMPLE TERRACE,3,NW,TEMPLE TERRACE,28.08333,-82.41667,28.08333,-82.41667,A moist tropical air mass lead to widespread thunderstorms and rain across the west central coast of Florida. Numerous severe weather events occurred across northern Hillsborough County where radar detected two thunderstorms that collided.,An amateur radio operator reported one inch hail at the intersection of Fowler and 30th Street.,PDS
200306,16,1630,200306,16,1645,1154838,5366461,FLORIDA,12,2003,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,16-JUN-03 16:30:00,EST,16-JUN-03 16:45:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,CITRUS PARK,,,CITRUS PARK,28.08333,-82.58333,28.08333,-82.58333,A moist tropical air mass lead to widespread thunderstorms and rain across the west central coast of Florida. Numerous severe weather events occurred across northern Hillsborough County where radar detected two thunderstorms that collided.,Power lines were down in the Citrus Park area due to fallen trees and limbs.,PDS
200306,16,1725,200306,16,1725,1154838,5366462,FLORIDA,12,2003,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,16-JUN-03 17:25:00,EST,16-JUN-03 17:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CARROLLWOOD,,,CARROLLWOOD,28.03333,-82.46667,28.03333,-82.46667,A moist tropical air mass lead to widespread thunderstorms and rain across the west central coast of Florida. Numerous severe weather events occurred across northern Hillsborough County where radar detected two thunderstorms that collided.,Three large oak trees were down in a yard in Carrollwood.,PDS
200307,4,1626,200307,4,1626,1155834,5366305,FLORIDA,12,2003,July,Hail,C,103,PINELLAS,TBW,04-JUL-03 16:26:00,EST,04-JUL-03 16:26:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,3,NW,PINELLAS PARK,3,NW,PINELLAS PARK,27.86667,-82.75,27.86667,-82.75,,Nickel size hail was reported by the media near 66th St and Bryan Dairy Road.,PDS
200307,4,1638,200307,4,1638,1155835,5366306,FLORIDA,12,2003,July,Thunderstorm Wind,C,103,PINELLAS,TBW,04-JUL-03 16:38:00,EST,04-JUL-03 16:38:00,0,0,0,0,15K,,BROADCAST MEDIA,50,EG,,,,,,,,,,2,N,PINELLAS PARK,2,N,PINELLAS PARK,27.86667,-82.71667,27.86667,-82.71667,,Thunderstorm winds pushed over a gas station roof covering the pumps near 49th Street and 110th Avenue and fallen trees brought down power lines just to the west on 52nd Street.,PDS
200307,4,1642,200307,4,1652,1155836,5366307,FLORIDA,12,2003,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,04-JUL-03 16:42:00,EST,04-JUL-03 16:52:00,2,0,0,0,30K,,NEWSPAPER,50,EG,,,,,,,,,,2,WNW,TAMPA INTL ARPT,2,WNW,TAMPA INTL ARPT,28,-82.56667,28.03333,-82.58333,,The thunderstorm struck near Hillsborough Avenue and Town N Country Boulevard toppling two fireworks tents and the rain ruined all of their products. Two people in one of the tents received minor injuries of cuts and scrapes during the event. A utility company reported numerous tree limbs and power lines down from Town N County to three miles north of Town N Country.,PDS
200307,8,1735,200307,8,1747,1155838,5366679,FLORIDA,12,2003,July,Tornado,C,57,HILLSBOROUGH,TBW,08-JUL-03 17:35:00,EST,08-JUL-03 17:47:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F1,2.2,200,,,,,3,SE,THONOTOSASSA,3,SE,THONOTOSASSA,28.01667,-82.26667,28.06667,-82.26667,,"The tornado occurred on the north end of a large thunderstorm causing mostly tree damage in rural Hillsborough County.  The tornado started at the end of Collins Ranch Road and traveled north across Thonotosassa road at the County Park and Boat Ramp. It then continued north into the southeast corner of Lake Thonotosassa where it because stationary and ""sucked up boat loads of water"" according to one observer. Finally the tornado came back onshore and headed north just west of Hendry Ranch Road before dissipating a short time later. Most of the damage from the tornado occurred at the end of Collins Ranch Road where several light structures were destroyed and trees were snapped off at the base. One was thrown onto a nearby vehicle.  Boaters on Lake Thonotosassa were stuck in the middle of the lake as they watched the tornado plow through the boat ramp area.  Observers witnessed trees with limbs reaching toward the sky before the entire tree was lifted into the air.",PDS
200306,11,1700,200306,11,1700,1154841,5366465,FLORIDA,12,2003,June,Thunderstorm Wind,C,53,HERNANDO,TBW,11-JUN-03 17:00:00,EST,11-JUN-03 17:00:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,28.55,-82.45,28.55,-82.45,,A National Weather Service storm survey found three 50 foot pines snapped off at the 20 foot level and hundreds of limbs down.,PDS
200306,30,1805,200306,30,1805,1154843,5366467,FLORIDA,12,2003,June,Thunderstorm Wind,C,81,MANATEE,TBW,30-JUN-03 18:05:00,EST,30-JUN-03 18:05:00,0,0,0,0,20K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,6,N,VERNA,6,N,VERNA,27.46667,-82.26667,27.46667,-82.26667,,A wood frame home under construction was blown down.,PDS
200306,28,2154,200306,28,2154,1154854,5365486,FLORIDA,12,2003,June,Thunderstorm Wind,C,103,PINELLAS,TBW,28-JUN-03 21:54:00,EST,28-JUN-03 21:54:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,3,W,LARGO,3,W,LARGO,27.91667,-82.83333,27.91667,-82.83333,,"Thunderstorm wind gusts to 63 MPH were measured by an amateur radio weather station. Coincidently, an amateur radio Field Day site testing emergency communications reported damage to antennas, awnings, and tents.",PDS
200308,1,1500,200308,1,1500,1156465,5368012,FLORIDA,12,2003,August,Lightning,C,35,FLAGLER,JAX,01-AUG-03 15:00:00,EST,01-AUG-03 15:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,5,N,BUNNELL,5,N,BUNNELL,,,,,,"Lightning strike destroyed a 1,200 square foot section of a decorative outer brick wall on the back edge of Buddy Taylor Middle School, near the gymnasium.  Bricks fell on a school walkway.",PDS
200307,10,1745,200307,10,1745,1155840,5366681,FLORIDA,12,2003,July,Lightning,C,103,PINELLAS,TBW,10-JUL-03 17:45:00,EST,10-JUL-03 17:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TARPON SPGS,,,TARPON SPGS,,,,,,Lightning struck a home on Ames Way and destroyed a power meter box while another strike on Tallahassee Drive put a hole in the roof of a home.,PDS
200307,12,1405,200307,12,1405,1155841,5366682,FLORIDA,12,2003,July,Thunderstorm Wind,C,17,CITRUS,TBW,12-JUL-03 14:05:00,EST,12-JUL-03 14:05:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,SE,CRYSTAL RIVER,5,SE,CRYSTAL RIVER,28.85,-82.5,28.85,-82.5,,Thunderstorm downburst winds toppled trees with diameters of two feet onto four homes near the intersection of Rockcrusher Road and Vendable Road. One home sustained moderate damage to the roof.,PDS
200307,14,1555,200307,14,1555,1155842,5366683,FLORIDA,12,2003,July,Lightning,C,53,HERNANDO,TBW,14-JUL-03 15:55:00,EST,14-JUL-03 15:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,8,SW,BROOKSVILLE,8,SW,BROOKSVILLE,,,,,,Lightning entered a home through the cable TV or phone line and destroyed the entertainment center and phone. An energy surge also tripped every circuit breaker and damaged the water heater.,PDS
200307,16,1615,200307,16,1615,1155844,5366685,FLORIDA,12,2003,July,Thunderstorm Wind,C,105,POLK,TBW,16-JUL-03 16:15:00,EST,16-JUL-03 16:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,POLK CITY,,,POLK CITY,28.18333,-81.81667,28.18333,-81.81667,,Thunderstorm winds downed trees and blew the roof off a mobile home.,PDS
200307,12,1705,200307,12,1705,1155846,5366687,FLORIDA,12,2003,July,Lightning,C,71,LEE,TBW,12-JUL-03 17:05:00,EST,12-JUL-03 17:05:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,Lightning started a mobile home on fire and the home burned to the ground.  A man was sleeping inside at the time but an alert neighbor pounded on the walls and doors until the man exited the burning home.,PDS
200307,14,1500,200307,14,1500,1156464,5368011,FLORIDA,12,2003,July,Lightning,C,1,ALACHUA,JAX,14-JUL-03 15:00:00,EST,14-JUL-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,,"Spyglass Apartments, 700 SW 62nd Blvd, DD Building.  Fire sparked by lightning strike burned roof and attic. Two apartment units received the bulk of the damage due to smoke and water damage.  Building was insured, however resident losses were not.",PDS
