BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,23,1638,199705,23,1638,2067725,5610646,FLORIDA,12,1997,May,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,23-MAY-97 16:38:00,EST,23-MAY-97 16:38:00,0,0,0,0,20K,0,,,,,,,,,,,,,12,NE,TAMPA,12,NE,TAMPA,28.1,-82.33,28.1,-82.33,,Thunderstorm winds downed several trees and powerlines in Thonotosassa.  One downed tree caused major damage to a restaurant in Thonotosassa.,PDC
199705,23,1706,199705,23,1706,2067726,5610647,FLORIDA,12,1997,May,Hail,C,57,HILLSBOROUGH,TBW,23-MAY-97 17:06:00,EST,23-MAY-97 17:06:00,0,0,0,0,0,0,,.75,,,,,,,,,,,9,SE,TAMPA,9,SE,TAMPA,27.88,-82.37,27.88,-82.37,,Skywarn Spotters reported dime sized hail.,PDC
199705,27,1745,199705,27,1745,2067727,5610648,FLORIDA,12,1997,May,Hail,C,105,POLK,TBW,27-MAY-97 17:45:00,EST,27-MAY-97 17:45:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,1,W,WINTER HAVEN,1,W,WINTER HAVEN,28.02,-81.73,28.02,-81.73,,Quarter sized hail was reported in the Cypress Landings subdivision.,PDC
199704,28,1300,199704,28,1300,2067109,5609811,FLORIDA,12,1997,April,Tornado,C,55,HIGHLANDS,TBW,28-APR-97 13:00:00,EST,28-APR-97 13:00:00,0,0,0,0,0,0,,,,,,F0,.2,5,,,,,10,SSW,AVON PARK,10,SSW,AVON PARK,27.47,-81.58,27.47,-81.58,,"A tornado briefly touched down over a rural, semi-wooded area of extreme western Highlands county near County Road 634 with no apparent damage.",PDC
199704,23,545,199704,23,545,2061945,5592884,FLORIDA,12,1997,April,Thunderstorm Wind,C,67,LAFAYETTE,TAE,23-APR-97 05:45:00,EST,23-APR-97 05:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MAYO,,,MAYO,30.05,-83.17,30.05,-83.17,,A thunderstorm moved across the Mayo area downing trees and power lines. A car was seriously damaged by a fallen tree.,PDC
199704,23,1410,199704,23,1410,2067079,5609628,FLORIDA,12,1997,April,Tornado,C,115,SARASOTA,TBW,23-APR-97 14:10:00,EST,23-APR-97 14:10:00,0,0,0,0,25K,0,,,,,,F0,.1,5,,,,,3,NNE,SARASOTA,3,NNE,SARASOTA,27.37,-82.52,27.37,-82.52,,A short-lived tornado touched down near the intersection of U.S. Highway 301 and University Parkway and caused major roof damage to three homes.  Powerlines and signs were also blown down near U.S. Highway 41 and Myrtle Road.,PDC
199704,23,1410,199704,23,1410,2067080,5609629,FLORIDA,12,1997,April,Thunderstorm Wind,C,115,SARASOTA,TBW,23-APR-97 14:10:00,EST,23-APR-97 14:10:00,0,0,0,0,1K,0,,,,,,,,,,,,,5,E,SARASOTA,5,E,SARASOTA,27.33,-82.45,27.33,-82.45,,Thunderstorm winds downed a few large trees near the intersection of Interstate 75 and Fruitville Road.,PDC
199704,23,1415,199704,23,1415,2067081,5609630,FLORIDA,12,1997,April,Thunderstorm Wind,C,81,MANATEE,TBW,23-APR-97 14:15:00,EST,23-APR-97 14:15:00,0,0,0,0,35K,0,,,,,,,,,,,,,,,BRADENTON BEACH,,,BRADENTON BEACH,27.47,-82.7,27.47,-82.7,,Thunderstorm winds caused major roof damage to two homes and three vehicles.,PDC
199704,23,1425,199704,23,1425,2067082,5609631,FLORIDA,12,1997,April,Thunderstorm Wind,C,81,MANATEE,TBW,23-APR-97 14:25:00,EST,23-APR-97 14:25:00,0,0,0,0,30K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,27.48,-82.57,27.48,-82.57,,"Thunderstorm winds caused major roof damage to three homes, downed several power lines and trees in Bradenton.",PDC
199704,23,1430,199704,23,1430,2067083,5609632,FLORIDA,12,1997,April,Flood,C,115,SARASOTA,TBW,23-APR-97 14:30:00,EST,23-APR-97 14:30:00,0,0,0,0,0,0,,,,,,,,,,,,,4,E,SARASOTA,4,E,SARASOTA,,,,,,Heavy rain of 2.41 inches in one hour caused urban street flooding up to a food deep along Fruitville Road near I-75.,PDC
199704,26,1600,199704,26,2200,2061390,5591849,FLORIDA,12,1997,April,Flash Flood,C,86,MIAMI-DADE,MFL,26-APR-97 16:00:00,EST,26-APR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KENDELL DR AREA,,,KENDELL DR AREA,,,,,SLOW MOVING HP SUPERCELL OVER KENDALL AREA OF DADE COUNTYFROM 1500 PM TO 1845 PM. BY 1600 PM THREE INCHES OF RAINFELL OVER AREA NEAR KENDALL DR AND DON SHULA EXPRESSWAY. BY 1845 PM APPROX TWELVE INCHES OF RAIN HAD FALLEN OVER THIS AREAS WITH WIDESPREAD AREAS OF 5 TO 10 INCHES OF RAIN.DAMAGE UNKNOWN. CANALS OVERFLOWED. WATER LEVELS ENTEREDBUILDINGS AND NUMEROUS STALLED VEHICLES IN WATER.,,PDC
199704,28,1230,199704,28,1230,2067107,5609809,FLORIDA,12,1997,April,Thunderstorm Wind,C,27,DE SOTO,TBW,28-APR-97 12:30:00,EST,28-APR-97 12:30:00,0,0,0,0,3K,0,,,,,,,,,,,,,,SW,ARCADIA,4,SSW,ARCADIA,27.18,-81.92,27.17,-81.88,,"Thunderstorm winds downed powerlines and uprooted a few trees on County Road 760, Pasco Street and Genes Little Acre Road.",PDC
199704,28,1245,199704,28,1245,2067108,5609810,FLORIDA,12,1997,April,Tornado,C,27,DE SOTO,TBW,28-APR-97 12:45:00,EST,28-APR-97 12:45:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,3,E,ARCADIA,3,E,ARCADIA,27.22,-81.82,27.22,-81.82,,A brief tornado touchdown occurred three miles east of Arcadia with no apparent damage.,PDC
199706,3,1135,199706,3,1135,2071454,5626993,FLORIDA,12,1997,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,03-JUN-97 11:35:00,EST,03-JUN-97 11:35:00,0,0,0,0,2K,,,55,,,,,,,,,,,,,NORTH MIAMI,,,NORTH MIAMI,25.88,-80.18,25.88,-80.18,,public reported carport damage and tree limbs down.,PDC
199706,3,1200,199706,3,1200,1050306,5626994,FLORIDA,12,1997,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,03-JUN-97 12:00:00,EST,03-JUN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,(MIA)MIAMI INTL,,,(MIA)MIAMI INTL,,,,,,one funnel cloud was sighted by mia tower west of the field. another was spotted 7nm se of mia. no touchdowns reported.,PDC
199706,9,800,199706,10,800,2071455,5626995,FLORIDA,12,1997,June,Flood,Z,74,COASTAL DADE,MFL,09-JUN-97 08:00:00,EST,10-JUN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,most of eastern dade county experienced flooding on the evening of june 9 as well as overninght and through the day june 10. official 24 hour rainfall amounts ending 0700 am est june 10 were:homestead general airport      9.17 inchestamiami airport                        8.35miami international airport      5.97miami beach                            4.22north dade                                3.92unofficial reports include:southern homestead               16.36          (from sfwmd)cutler ridge                                13.50south miami                              10.00saga bay                                      9.86sunniland                                      9.55kendall                                           9.00 country walk                                  8.69westchester                                  8.15miami beach                                7.75flood reports by 1200 am june 10:12051 sw 208 ter...ankle deep water in house8391 nw 7 st...one to three inches of water in first floor townhousebetween 107 ct/112 ave on kendall dr...under waterbetwen 152 st/158 st on sw 144 ave...under waterbetween 122 ave/127 ave on sw 112 st...floodedsw 187 st/87 ave...water to headlightsbetween sw 128 st/136 st on 92 ave...floodingbetween 40 st/49 st on sw 67 ave...flooding74 st/sw 59 ave...impassablekendall dr/sw 87 ave...two feet of waterroads and area north of rickenbacker causeway and area ne of harbor/crandon...floodedbetween 94 ave/97 ave on sw 136st...several feet of waterbetween sw 87 ave/83 ave and between 83 st/88 st...floodingkings creek between 79 ave/87 ave on sw 79 st...floodedsw117 ave/211 st...many people trapped in floating carse of coral way/sw 87 ave...floodedcanal at us1/sw 160 st...overflowed with several cars stuckbetween 152 st/184 st on sw 117 ave...impassablebetween 88 ave/97 ave on sw 136 st...floodedby 0400 am june 10:between 261 st/268 st and sw 122 ave/sw 127 ave...waist deep waterbetween sw 152 ave/sw 157 ave on 304 st...waist deep waterbetween 105 st/120 st on sw 122 ave...waist deep water299 st/sw 152 ave...waist deep water,,PDC
199704,28,1335,199704,28,1335,2062497,5600076,FLORIDA,12,1997,April,Thunderstorm Wind,C,9,BREVARD,MLB,28-APR-97 13:35:00,EST,28-APR-97 13:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,CAPE CANAVERAL,,,CAPE CANAVERAL,28.38,-80.6,28.38,-80.6,,A thunderstorm wind gust of 58 mph was recorded at Cape Canaveral Air Force Station.,PDC
199704,13,1453,199704,13,1453,2062498,5600077,FLORIDA,12,1997,April,Thunderstorm Wind,C,93,OKEECHOBEE,MLB,13-APR-97 14:53:00,EST,13-APR-97 14:53:00,0,0,0,0,25K,,,,,,,,,,,,,,10,N,OKEECHOBEE,10,N,OKEECHOBEE,27.4,-80.83,27.4,-80.83,,Thunderstorm winds blew down trees and damaged the roof of a mobile home and a barn.,PDC
199704,23,820,199704,23,820,2062499,5600078,FLORIDA,12,1997,April,Hail,C,127,VOLUSIA,MLB,23-APR-97 08:20:00,EST,23-APR-97 08:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.02,-80.93,29.02,-80.93,,Nickel size hail was reported at the Ponce Inlet Coast Guard Station.,PDC
199704,23,830,199704,23,830,2062499,5600079,FLORIDA,12,1997,April,Tornado,C,127,VOLUSIA,MLB,23-APR-97 08:30:00,EST,23-APR-97 08:30:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.02,-80.93,29.02,-80.93,,A small tornado was observed swirling in the sand on the beach near the Ponce Inlet Coast Guard Station. It then moved over the near shore waters and became a large waterspout.,PDC
199704,23,1149,199704,23,1149,2062496,5600061,FLORIDA,12,1997,April,Thunderstorm Wind,C,97,OSCEOLA,MLB,23-APR-97 11:49:00,EST,23-APR-97 11:49:00,0,0,0,0,25K,,,,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,"Strong thunderstorm winds blew trees on to a mobile home, and destroyed a service station canopy.",PDC
199704,23,1150,199704,23,1150,2062496,5600062,FLORIDA,12,1997,April,Thunderstorm Wind,C,9,BREVARD,MLB,23-APR-97 11:50:00,EST,23-APR-97 11:50:00,0,0,0,0,,,,55,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08,-80.6,28.08,-80.6,,Thunderstorms produced a wind gust to 66 mph at the Melbourne Regional Airport.,PDC
199704,23,1151,199704,23,1151,2062496,5600063,FLORIDA,12,1997,April,Thunderstorm Wind,C,9,BREVARD,MLB,23-APR-97 11:51:00,EST,23-APR-97 11:51:00,0,0,0,0,,,,,,,,,,,,,,,,,ROCKLEDGE,,,ROCKLEDGE,28.33,-80.72,28.33,-80.72,,Power lines were blown down in Rockledge.,PDC
199705,19,1102,199705,19,1115,1041821,5598438,FLORIDA,12,1997,May,Funnel Cloud,C,99,PALM BEACH,MFL,19-MAY-97 11:02:00,EST,19-MAY-97 11:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SR 80,,,SR 80,,,,,3 funnel clouds spotted near 20 mile bend of sr 80 by sfwmd.,,PDC
199705,20,1445,199705,20,1500,2063564,5598439,FLORIDA,12,1997,May,Funnel Cloud,C,99,PALM BEACH,MFL,20-MAY-97 14:45:00,EST,20-MAY-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEAR LOXAHATCHEE,,,NEAR LOXAHATCHEE,,,,,observed by public between loxahatchee and wellington.,,PDC
199706,20,1320,199706,20,1320,2063997,5604348,FLORIDA,12,1997,June,Lightning,C,91,OKALOOSA,MOB,20-JUN-97 13:20:00,CST,20-JUN-97 13:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,,,,,,Two houses were struck by lightning and caught on fire.  Both fires were put out with minimal damage to the homes.,PDC
199706,19,2320,199706,19,2320,2071460,5627074,FLORIDA,12,1997,June,Thunderstorm Wind,C,11,BROWARD,MFL,19-JUN-97 23:20:00,EST,19-JUN-97 23:20:00,0,0,0,0,10K,,,56,,,,,,,,,,,,,DANIA,,,DANIA,26.02,-80.15,26.02,-80.15,,palm trees and power lines down. small hail also reported.,PDC
199706,20,1550,199706,20,1550,2071461,5627075,FLORIDA,12,1997,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,20-JUN-97 15:50:00,EST,20-JUN-97 15:50:00,0,0,0,0,,,,61,,,,,,,,,,,,,(MIA)MIAMI INTL,,,(MIA)MIAMI INTL,25.8,-80.28,25.8,-80.28,,reported by tower personnel at west end of mia.,PDC
199706,20,1945,199706,20,1945,2071462,5627076,FLORIDA,12,1997,June,Tornado,C,43,GLADES,MFL,20-JUN-97 19:45:00,EST,20-JUN-97 19:45:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,,,ORTONA,,,ORTONA,26.82,-81.32,26.82,-81.32,,reported by glades county e.m. near muce 10nm w of ortona.,PDC
199706,21,1430,199706,21,1430,2071463,5627077,FLORIDA,12,1997,June,Funnel Cloud,C,99,PALM BEACH,MFL,21-JUN-97 14:30:00,EST,21-JUN-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,15,WSW,(PBI)PALM BEACH ARPT,15,WSW,(PBI)PALM BEACH ARPT,,,,,,reported by pilot on ground.,PDC
199706,16,1645,199706,16,1700,2071459,5627071,FLORIDA,12,1997,June,Tornado,C,11,BROWARD,MFL,16-JUN-97 16:45:00,EST,16-JUN-97 17:00:00,1,0,0,0,1M,,,,,,,F1,1,50,,,,,,,SUNRISE GOLF VLG,,,SUNRISE GOLF VLG,26.07,-80.22,26.07,-80.22,,tornado touched down at commercial blvd/nob hill intersection. one car was flipped there. tornado moved southwest to near nw103 st/nw 45 ave. several roofs were damaged. numerous windows were broken. small trees were uprooted and power lines knocked down. several cars were damaged by flying debris.,PDC
199706,17,1637,199706,17,1700,1050319,5627072,FLORIDA,12,1997,June,Funnel Cloud,C,11,BROWARD,MFL,17-JUN-97 16:37:00,EST,17-JUN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CORAL SPGS,,,CORAL SPGS,,,,,,funnel clouds reported by public near atlantic blvd/sawgrass expressway. thunderstorm cell moved to the northeast.,PDC
199706,17,1645,199706,17,1645,1050319,5627073,FLORIDA,12,1997,June,Tornado,C,11,BROWARD,MFL,17-JUN-97 16:45:00,EST,17-JUN-97 16:45:00,0,0,0,0,,,,,,,,F0,.1,25,,,,,,,CORAL SPGS,,,CORAL SPGS,26.27,-80.22,26.27,-80.22,,brief touchdown observed over wildlife management area.,PDC
199704,26,930,199704,26,1130,2067099,5609725,FLORIDA,12,1997,April,Flood,Z,55,MANATEE,TBW,26-APR-97 09:30:00,EST,26-APR-97 11:30:00,0,0,0,0,2.9M,0,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused localized flooding between two and three feet deep which damaged numerous automobiles at the De Soto Square Mall.  A few homes in low-lying areas of Bradenton received rug damage from flooding rains.  More than 300 people, with homes in low-lying areas of Bradenton had to be evacuated from flood waters nearly a foot deep.  Other hard hit areas included the Oakridge and Roger Garden Park apartments on 13th Street W. in Palmetto where over six inches of rainwater flooded 180 first floor units.",PDC
199704,26,945,199704,26,945,2067100,5609726,FLORIDA,12,1997,April,Thunderstorm Wind,C,81,MANATEE,TBW,26-APR-97 09:45:00,EST,26-APR-97 09:45:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,27.48,-82.57,27.48,-82.57,,"Several trees and power lines were downed throughout the city of Bradenton which left nearly 3,300 residents without electrical power for a couple of hours.",PDC
199704,26,1130,199704,26,1130,2067101,5609727,FLORIDA,12,1997,April,Thunderstorm Wind,C,55,HIGHLANDS,TBW,26-APR-97 11:30:00,EST,26-APR-97 11:30:00,0,0,0,0,4K,0,,52,,,,,,,,,,,,,SEBRING,,,SEBRING,27.5,-81.45,27.5,-81.45,,Thunderstorm winds downed power lines in Sebring.,PDC
199701,3,100,199701,3,1000,2066887,5611340,FLORIDA,12,1997,January,Dense Fog,Z,51,HILLSBOROUGH,TBW,03-JAN-97 01:00:00,EST,03-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,3,100,199701,3,1000,2066887,5611341,FLORIDA,12,1997,January,Dense Fog,Z,49,PASCO,TBW,03-JAN-97 01:00:00,EST,03-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,3,100,199701,3,1000,2066887,5611337,FLORIDA,12,1997,January,Dense Fog,Z,39,LEVY,TBW,03-JAN-97 01:00:00,EST,03-JAN-97 10:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to less than one quarter mile, mainly west of the I-75 corridor, from the Tampa metropolitan area north to Wildwood.",PDC
199701,3,100,199701,3,1000,2066887,5611338,FLORIDA,12,1997,January,Dense Fog,Z,42,CITRUS,TBW,03-JAN-97 01:00:00,EST,03-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,3,100,199701,3,1000,2066887,5611339,FLORIDA,12,1997,January,Dense Fog,Z,48,HERNANDO,TBW,03-JAN-97 01:00:00,EST,03-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,20,1255,199706,20,1257,2063991,5604231,FLORIDA,12,1997,June,Thunderstorm Wind,C,91,OKALOOSA,MOB,20-JUN-97 12:55:00,CST,20-JUN-97 12:57:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,BAKER,,,BAKER,30.8,-86.7,30.8,-86.7,,Several trees were blown down near the Baker community.,PDC
199706,20,1255,199706,20,1257,2063991,5604232,FLORIDA,12,1997,June,Hail,C,91,OKALOOSA,MOB,20-JUN-97 12:55:00,CST,20-JUN-97 12:57:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BAKER,,,BAKER,30.8,-86.7,30.8,-86.7,,Dime size hail was reported in the Baker community.,PDC
199706,20,1300,199706,20,1302,2063992,5604233,FLORIDA,12,1997,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,20-JUN-97 13:00:00,CST,20-JUN-97 13:02:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,MUNSON,,,MUNSON,30.85,-86.87,30.85,-86.87,,Several trees were blown down in the Munson community.,PDC
199706,20,1300,199706,20,1302,2063992,5604234,FLORIDA,12,1997,June,Hail,C,113,SANTA ROSA,MOB,20-JUN-97 13:00:00,CST,20-JUN-97 13:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MUNSON,,,MUNSON,30.85,-86.87,30.85,-86.87,,Dime size hail was reported in the Munson community.,PDC
199706,19,1350,199706,19,1350,2065400,5608393,FLORIDA,12,1997,June,Thunderstorm Wind,C,73,LEON,TAE,19-JUN-97 13:50:00,EST,19-JUN-97 13:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28,30.45,-84.28,A large billboard was blown down on the west side of the city.  The FSU meteorology department's instruments measured winds of 50 mph.,,PDC
199704,23,1205,199704,23,1205,2067072,5609540,FLORIDA,12,1997,April,Thunderstorm Wind,C,105,POLK,TBW,23-APR-97 12:05:00,EST,23-APR-97 12:05:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,FROSTPROOF,,,FROSTPROOF,27.73,-81.53,27.73,-81.53,,Thunderstorm winds downed several trees and power lines along U.S. Highway Alternate 27.,PDC
199705,24,2310,199705,24,2310,2063075,5600527,FLORIDA,12,1997,May,Lightning,C,91,OKALOOSA,MOB,24-MAY-97 23:10:00,CST,24-MAY-97 23:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LAUREL HILL,,,LAUREL HILL,,,,,,"Lightning struck a house near Laurel Hill and caused the house to catch on fire, causing major  damage.",PDC
199704,23,1205,199704,23,1205,2067071,5609539,FLORIDA,12,1997,April,Thunderstorm Wind,C,105,POLK,TBW,23-APR-97 12:05:00,EST,23-APR-97 12:05:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,LAKE WALES,,,LAKE WALES,27.9,-81.58,27.9,-81.58,,Thunderstorm winds blew down the wall of an automobile dealership under construction.,PDC
199704,23,1210,199704,23,1210,2067073,5609541,FLORIDA,12,1997,April,Tornado,C,81,MANATEE,TBW,23-APR-97 12:10:00,EST,23-APR-97 12:10:00,0,0,0,0,60K,0,,,,,,F0,.1,5,,,,,9,WSW,BRADENTON,9,WSW,BRADENTON,27.43,-82.7,27.43,-82.7,,"A short-lived tornado caused severe damage to the roofs of two homes, caused moderate damage to the roof of a motel and damaged two vehicles in Bradenton Beach.  Numerous trees and power lines were also downed by the brief tornado.",PDC
199704,23,1445,199704,23,1445,1045600,5609633,FLORIDA,12,1997,April,Thunderstorm Wind,C,115,SARASOTA,TBW,23-APR-97 14:45:00,EST,23-APR-97 14:45:00,0,0,0,0,150K,0,,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,27.33,-82.53,27.33,-82.53,,Thunderstorm winds severely damage the roofs of numerous homes throughout Sarasota.,PDC
199704,23,1455,199704,23,1455,2067084,5609634,FLORIDA,12,1997,April,Thunderstorm Wind,C,27,DE SOTO,TBW,23-APR-97 14:55:00,EST,23-APR-97 14:55:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,ARCADIA,,,ARCADIA,27.22,-81.87,27.22,-81.87,,Thunderstorm winds downed a few trees and several large branches in Arcadia.,PDC
199704,23,1217,199704,23,1217,2067074,5609542,FLORIDA,12,1997,April,Thunderstorm Wind,C,103,PINELLAS,TBW,23-APR-97 12:17:00,EST,23-APR-97 12:17:00,0,0,0,0,25K,0,,,,,,,,,,,,,,,ST PETERSBURG BEACH,,,ST PETERSBURG BEACH,27.73,-82.75,27.73,-82.75,,Thunderstorm winds blew out the windows of several police cruisers.,PDC
199704,23,1220,199704,23,1220,2067075,5609543,FLORIDA,12,1997,April,Flood,C,115,SARASOTA,TBW,23-APR-97 12:20:00,EST,23-APR-97 12:20:00,0,0,0,0,0,0,,,,,,,,,,,,,10,NW,SARASOTA,10,NW,SARASOTA,,,,,,Very heavy rain caused localized street flooding on Longboat Key from Longboat Key Pass Bridge south to New Pass Bridge.,PDC
199704,25,1835,199704,25,1840,2067091,5609716,FLORIDA,12,1997,April,Hail,C,49,HARDEE,TBW,25-APR-97 18:35:00,EST,25-APR-97 18:40:00,0,0,0,0,1K,0,,1.75,,,,,,,,,,,2,S,WAUCHULA,2,S,WAUCHULA,27.52,-81.82,27.52,-81.82,,Golfball to pea sized hail was reported by Hardee Emergency Management officials.  One vehicle had it's windshield damaged by the large hail.,PDC
199704,26,700,199704,26,845,2067092,5609717,FLORIDA,12,1997,April,Heavy Rain,C,103,PINELLAS,TBW,26-APR-97 07:00:00,EST,26-APR-97 08:45:00,0,0,0,0,0,0,,,,,,,,,,,,,,,SEMINOLE,,,SEMINOLE,,,,,,Heavy rain of six to seven inches fell in less than two hours over parts of western Pinellas county.,PDC
199704,26,742,199704,26,742,2067093,5609718,FLORIDA,12,1997,April,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,26-APR-97 07:42:00,EST,26-APR-97 07:42:00,0,0,0,0,0,0,,,,,,,,,,,,,,,TAMPA,,,TAMPA,27.98,-82.47,27.98,-82.47,,,PDC
199704,26,758,199704,26,758,2067094,5609719,FLORIDA,12,1997,April,Thunderstorm Wind,C,101,PASCO,TBW,26-APR-97 07:58:00,EST,26-APR-97 07:58:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,ZEPHYRHILLS,,,ZEPHYRHILLS,28.23,-82.18,28.23,-82.18,,Thunderstorm winds downed a couple of trees and numerous tree limbs in the city of Zephyrhills.,PDC
199704,26,800,199704,26,955,1045612,5609720,FLORIDA,12,1997,April,Heavy Rain,C,57,HILLSBOROUGH,TBW,26-APR-97 08:00:00,EST,26-APR-97 09:55:00,0,0,0,0,0,0,,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Heavy rain of five to six inches fell in less than two hours over the Tampa metropolitan area and caused localized flooding on Dale Mabry Highway and Kennedy Boulevard in South Tampa.,PDC
199704,26,800,199704,26,1010,2067095,5609721,FLORIDA,12,1997,April,Heavy Rain,C,81,MANATEE,TBW,26-APR-97 08:00:00,EST,26-APR-97 10:10:00,0,0,0,0,0,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,Nearly six inches of heavy rain fell in Bradenton in two hours.,PDC
199704,26,830,199704,26,830,2067096,5609722,FLORIDA,12,1997,April,Flood,C,103,PINELLAS,TBW,26-APR-97 08:30:00,EST,26-APR-97 08:30:00,0,0,0,0,3K,0,,,,,,,,,,,,,,,TREASURE IS,,,TREASURE IS,,,,,,Heavy rain caused flooding of low-lying roads near the intersection of Gulf Blvd. and 107th Avenue.,PDC
199704,26,850,199704,26,915,2067097,5609723,FLORIDA,12,1997,April,Hail,C,81,MANATEE,TBW,26-APR-97 08:50:00,EST,26-APR-97 09:15:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,3,W,BRADENTON,3,W,BRADENTON,27.48,-82.62,27.48,-82.62,,,PDC
199704,26,915,199704,26,925,2067098,5609724,FLORIDA,12,1997,April,Tornado,C,81,MANATEE,TBW,26-APR-97 09:15:00,EST,26-APR-97 09:25:00,0,0,0,0,2K,0,,,,,,F0,1,5,,,,,,,BRADENTON,,,BRADENTON,27.48,-82.57,27.48,-82.57,,"A short-lived tornado touched down south of De Soto Square Mall, lifted and moved east then touched down for a final time along the 1900 block of 27th Street.",PDC
199704,23,805,199704,23,810,2071812,5623431,FLORIDA,12,1997,April,Waterspout,C,53,HERNANDO,TBW,23-APR-97 08:05:00,EST,23-APR-97 08:10:00,0,0,0,0,0,0,,,,,,,,,,,,,4,NW,SPRING HILL,4,NW,SPRING HILL,,,,,,Five to six waterspouts formed offshore of Hernando Beach.  Two of the waterspouts moved onshore as brief tornadoes before they lifted and dissipated.,PDC
199704,23,810,199704,23,811,2071813,5623432,FLORIDA,12,1997,April,Tornado,C,53,HERNANDO,TBW,23-APR-97 08:10:00,EST,23-APR-97 08:11:00,0,0,0,0,0,0,,0,,,,F0,.1,5,,,,,3,WNW,SPRING HILL,3,WNW,SPRING HILL,28.57,-82.48,28.57,-82.48,,One of six waterspouts moved onshore and touched downed briefly without damage before it dissipated.,PDC
