BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202310,11,2313,202310,11,2315,185583,1143567,FLORIDA,12,2023,October,Tornado,C,103,PINELLAS,TBW,11-OCT-23 23:13:00,EST-5,11-OCT-23 23:15:00,0,0,0,0,50.00K,0.00K,Official NWS Observations,,,,,EF0,0.26,50,,,,,.48,ENE,BRIDGEPORT,.32,SSW,OLDSMAR,28.0319,-82.6725,28.0355,-82.6711,"A severe weather episode with an area of low pressure and associated cold front moving east across the Gulf of Mexico approaching the peninsula produced multiple supercell thunderstorms and likely waterspouts over the open waters before approaching the west Florida coast, where one waterspout was observed and multiple strong wind gusts were reported.","A developing supercell moved ashore near Madeira Beach in southern Pinellas County around 10:30 PM EST (0330Z) and continued north-northeast across the communities of Seminole and Highpoint over the next 30 minutes, passing just west of St Pete Clearwater Int'l Airport (PIE). Radar indicated increasing organization and rotation around midnight as it passed over the Courtney Campbell Causeway while approaching Safety Harbor, and organization continued to increase over the next 15 minutes before the storm produced an EF-0 tornado while crossing the northern shore of Safety Harbor into Oldsmar around 11:15 PM EST (0415Z), where a significant part of the roof was removed from a two-story home along Shore Drive facing south toward the shoreline located across the street. Video recorded by a local resident from just east of the tornado track showed power flashes as the storm moved across the area, consistent with the time of the most apparent rotation per radar, while the aforementioned house receiving roof damage was located along the eastern edge of the circulation as the storm moved north-northeast. Intermittent damage continued along the track north-northeast over the next quarter-mile or so before the circulation weakened, including roof damage reported to a few additional homes, and damage to large trees continuing northward to around Oldsmar Elementary school near SR 580/State St.",CSV
202310,9,1400,202310,9,1600,186629,1145301,FLORIDA,12,2023,October,Flood,C,86,MIAMI-DADE,MFL,09-OCT-23 14:00:00,EST-5,09-OCT-23 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,NE,BISCAYNE PARK,1.15,ESE,NORTH BAY VLG,25.7774,-80.142,25.8416,-80.1313,"A stationary front across Southeast Florida led to the development of showers and thunderstorms, some with heavy rain, during the afternoon hours.","Reports of standing water 6-12 inches deep were reported in parts of Miami Beach as a result of afternoon thunderstorms producing brief, heavy rainfall. Rainfall amounts of up to 0.75 inches were estimated over a period of 1 hour.",CSV
202310,12,47,202310,12,55,185583,1143568,FLORIDA,12,2023,October,Tornado,C,103,PINELLAS,TBW,12-OCT-23 00:47:00,EST-5,12-OCT-23 00:55:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,4.97,300,,,,,1.59,N,CLEARWATER BEACH,.96,SSE,OZONA,28.003,-82.8285,28.0569,-82.7746,"A severe weather episode with an area of low pressure and associated cold front moving east across the Gulf of Mexico approaching the peninsula produced multiple supercell thunderstorms and likely waterspouts over the open waters before approaching the west Florida coast, where one waterspout was observed and multiple strong wind gusts were reported.","Tornadic waterspout came ashore, becoming a tornado near northern Clearwater Beach and continued across the Dunedin Channel before again coming ashore near Dunedin, near the intersection of the Dunedin Causeway and Hwy 19. Multiple homes in Clearwater Beach and Dunedin suffered at least minor roof damage, with a multi-story condominium building in Dunedin losing over a third of its roof along with part of the side wall, which was tossed about 500 yards away. A nearby strip mall also experienced partial roof loss and ensuing water damage, with a few damaged or destroyed concrete poles in its parking lot. Additionally, at least 3 other homes received mainly roof damage before the tornado dissipated just east of U.S. Hwy 19.",CSV
202310,12,108,202310,12,119,185583,1143569,FLORIDA,12,2023,October,Tornado,C,17,CITRUS,TBW,12-OCT-23 01:08:00,EST-5,12-OCT-23 01:19:00,0,0,0,0,350.00K,0.00K,NWS Storm Survey,,,,,EF2,5.6,300,,,,,13.03,SSE,INGLIS,9.83,SE,INGLIS,28.8464,-82.6108,28.9158,-82.563,"A severe weather episode with an area of low pressure and associated cold front moving east across the Gulf of Mexico approaching the peninsula produced multiple supercell thunderstorms and likely waterspouts over the open waters before approaching the west Florida coast, where one waterspout was observed and multiple strong wind gusts were reported.","Likely began as a tornadic waterspout that moved ashore, then tracked northeast near the Paradise Point community south of Crystal River before continuing across U.S. Hwy 19 and FL Hwy 44 into eastern parts of Crystal River before lifting northeast of the city shortly thereafter. Several hardwood trees were downed near the Plantation Golf Resort and Spa before more significant damage occurred as the tornado approached and crossed U.S. Hwy 19, with multiple homes receiving roof damage, including one with exterior walls collapsed. A warehouse along U.S. Hwy 19 also had part of its roof removed. Additional minor roof damage observed as the tornado continued northeast and across FL Hwy 44 before dissipating, along with downed electrical transmission lines.",CSV
202310,12,117,202310,12,118,185583,1143570,FLORIDA,12,2023,October,Tornado,C,101,PASCO,TBW,12-OCT-23 01:17:00,EST-5,12-OCT-23 01:18:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,,,,,EF0,0.11,15,,,,,.88,ENE,NEW PORT RW PASCO AR,.99,ENE,NEW PORT RW PASCO AR,28.1865,-82.6175,28.1875,-82.6161,"A severe weather episode with an area of low pressure and associated cold front moving east across the Gulf of Mexico approaching the peninsula produced multiple supercell thunderstorms and likely waterspouts over the open waters before approaching the west Florida coast, where one waterspout was observed and multiple strong wind gusts were reported.","A tornado-warned storm produced a very brief tornado touchdown around 1:17 AM EST (0617Z) that was captured on the doorbell camera of a home between Trinity and Odessa. Bent fence damage was observed across a pond from the street where the initial video was taken, suggesting that a very short-lived tornado occurred.",CSV
202305,19,1905,202305,19,2005,180244,1098185,FLORIDA,12,2023,May,Heavy Rain,C,83,MARION,JAX,19-MAY-23 19:05:00,EST-5,19-MAY-23 20:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.4,SSW,KENDRICK,2.4,SSW,KENDRICK,29.22,-82.19,29.22,-82.19,A lingering front across NE FL combined with light NNE steering flow and sea breeze convergence near the frontal zone in the afternoon and evening created locally heavy rainfall across Marion county.,A mesonet station (FW6750 Ocala) measured 4.08 inchs of rainfall in one hour.,CSV
202305,17,1540,202305,17,1540,180240,1098170,FLORIDA,12,2023,May,Hail,C,35,FLAGLER,JAX,17-MAY-23 15:40:00,EST-5,17-MAY-23 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,FLAGLER BEACH,0,N,FLAGLER BEACH,29.48,-81.13,29.48,-81.13,"An upper-level trough was across the eastern US with unsettled SW steering flow over the local forecast area. An old outflow boundary from prior convection moved across NE FL through the afternoon, which combined with sea breeze forcing and diurnal instability triggered a few strong to severe storms. Stronger dynamics (effective shear of 20-25 kts) and seasonably cool 500 mb temps (-10 degC) were across SE GA, but drier low-level air limited low-level instability and limited storm growth.",Nickel size hail was reported in Flagler Beach along S 23rd Street.,CSV
202305,17,1320,202305,17,1320,180240,1098173,FLORIDA,12,2023,May,Thunderstorm Wind,C,31,DUVAL,JAX,17-MAY-23 13:20:00,EST-5,17-MAY-23 13:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.6,W,FT GEORGE IS,.6,W,FT GEORGE IS,30.4,-81.44,30.4,-81.44,"An upper-level trough was across the eastern US with unsettled SW steering flow over the local forecast area. An old outflow boundary from prior convection moved across NE FL through the afternoon, which combined with sea breeze forcing and diurnal instability triggered a few strong to severe storms. Stronger dynamics (effective shear of 20-25 kts) and seasonably cool 500 mb temps (-10 degC) were across SE GA, but drier low-level air limited low-level instability and limited storm growth.",A restaurant along the St. Johns River had an electric sign blown over and damaged by thunderstorm winds. The time of damage was based on radar.,CSV
202305,17,1535,202305,17,1535,180240,1098174,FLORIDA,12,2023,May,Thunderstorm Wind,C,89,NASSAU,JAX,17-MAY-23 15:35:00,EST-5,17-MAY-23 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNE,DYAL,1.5,NNE,DYAL,30.64,-81.86,30.64,-81.86,"An upper-level trough was across the eastern US with unsettled SW steering flow over the local forecast area. An old outflow boundary from prior convection moved across NE FL through the afternoon, which combined with sea breeze forcing and diurnal instability triggered a few strong to severe storms. Stronger dynamics (effective shear of 20-25 kts) and seasonably cool 500 mb temps (-10 degC) were across SE GA, but drier low-level air limited low-level instability and limited storm growth.",A tree was blown down across Dyal Road and US Highway 1 NW of Callahan. The time of damage was based on radar data.,CSV
202305,17,1350,202305,17,1350,180240,1098175,FLORIDA,12,2023,May,Thunderstorm Wind,C,47,HAMILTON,JAX,17-MAY-23 13:50:00,EST-5,17-MAY-23 13:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,WSW,JENNINGS,1.38,WSW,JENNINGS,30.59,-83.12,30.59,-83.12,"An upper-level trough was across the eastern US with unsettled SW steering flow over the local forecast area. An old outflow boundary from prior convection moved across NE FL through the afternoon, which combined with sea breeze forcing and diurnal instability triggered a few strong to severe storms. Stronger dynamics (effective shear of 20-25 kts) and seasonably cool 500 mb temps (-10 degC) were across SE GA, but drier low-level air limited low-level instability and limited storm growth.",Two trees were blown down across 2 lanes of Interstate 75 at mile marker 467. The time of damage was based on radar imagery.,CSV
202310,10,0,202310,31,2359,185655,1139566,FLORIDA,12,2023,October,Drought,Z,11,JACKSON,TAE,10-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed across portions of Jackson county on October 10th and continued through the month and into November.,,CSV
202310,1,0,202310,31,2359,185654,1139567,FLORIDA,12,2023,October,Drought,Z,8,CENTRAL WALTON,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139568,FLORIDA,12,2023,October,Drought,Z,107,NORTH WALTON,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139569,FLORIDA,12,2023,October,Drought,Z,108,SOUTH WALTON,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139570,FLORIDA,12,2023,October,Drought,Z,10,WASHINGTON,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139571,FLORIDA,12,2023,October,Drought,Z,12,INLAND BAY,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139572,FLORIDA,12,2023,October,Drought,Z,112,COASTAL BAY,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,0,202310,31,2359,185654,1139573,FLORIDA,12,2023,October,Drought,Z,9,HOLMES,TAE,01-OCT-23 00:00:00,EST-5,31-OCT-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 drought conditions persisted through October across portions of Walton, Holmes, Washington, and Bay counties. An upgrade to D3 drought occurred across portions of Walton, Washington, and Holmes counties on October 31st.",,CSV
202310,1,1500,202310,1,1500,185581,1143560,FLORIDA,12,2023,October,Funnel Cloud,C,71,LEE,TBW,01-OCT-23 15:00:00,EST-5,01-OCT-23 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.83,NNE,BIG CARLOS PASS COMPS SITE,2.83,NNE,BIG CARLOS PASS COMPS SITE,26.44,-81.87,26.44,-81.87,Afternoon thunderstorms ahead of a cold front moving south across southwest Florida produce a funnel cloud over Estero Bay near Fort Myers Beach in Lee County.,Social media pictures relayed via broadcast media showed funnel cloud near Estero Bay.,CSV
202308,31,1600,202308,31,1900,185220,1135185,FLORIDA,12,2023,August,Flood,C,86,MIAMI-DADE,MFL,31-AUG-23 16:00:00,EST-5,31-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,NE,BISCAYNE PARK,1.15,ESE,NORTH BAY VLG,25.7763,-80.1404,25.8432,-80.1281,Lingering moisture extending across South Florida from Hurricane Idalia well to the NE of the region led to the formation of afternoon showers and thunderstorms with heavy rainfall and gusty winds across SE Florida.,Standing water was reported along several streets in Miami Beach from heavy rainfall during the late afternoon and early evening. As much as 3 inches of rain was estimated to have fallen in a short period of time.,CSV
202308,1,0,202308,4,800,185203,1135136,FLORIDA,12,2023,August,Flood,C,51,HENDRY,MFL,01-AUG-23 00:00:00,EST-5,04-AUG-23 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,NW,DEVILS GARDEN,2.01,NW,DEVILS GARDEN,26.7457,-81.3903,26.7435,-81.3904,"A weak pressure pattern led to seabreeze-driven showers and thunderstorms over interior South Florida. Light winds caused the storms to move little, producing very high rainfall rates.","As much as 6 to 9 inches of rain fell in the Port LaBelle area during the late afternoon and early evening of July 31st, leading to street flooding. An additional 3-5 inches of rain from August 1 through August 3 exacerbated flooding conditions. Cowboy Way was closed for several days from Birchwood Parkway to NW Raintree Blvd. No structures were impacted.",CSV
202305,12,2140,202305,12,2320,180230,1098068,FLORIDA,12,2023,May,Heavy Rain,C,83,MARION,JAX,12-MAY-23 21:40:00,EST-5,12-MAY-23 23:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,EARLY BIRD,.69,N,EARLY BIRD,29.19,-82.37,29.19,-82.37,"Thunderstorms increased in coverage and intensity along the sea breeze fronts in the afternoon and early evening, with boundary mergers across interior counties of the Suwannee River Valley in the evening. Unstable mid levels with lapse rates around 6-7 degC/km but weak shear promoted gusty winds as the main hazards in strong to severe storms.",A mesonet station measured rainfall of 2.44 inches between about 10:40 pm local time to 12:20 am on 5/13.,CSV
