BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,8,1600,201511,9,1600,100482,601752,FLORIDA,12,2015,November,Flood,C,63,JACKSON,TAE,08-NOV-15 16:00:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.94,WSW,SIMSVILLE,2.04,WSW,SIMSVILLE,30.6724,-85.2014,30.6692,-85.2131,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Iron Bridge Road at Dry Creek Road was flooded and closed.,CSV
201511,8,1600,201511,9,1600,100482,601754,FLORIDA,12,2015,November,Flood,C,63,JACKSON,TAE,08-NOV-15 16:00:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.29,NNE,SILLS,3.01,NE,SILLS,30.98,-85.25,30.9803,-85.2459,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",New Bridge Road was closed due to flooding.,CSV
201511,8,1600,201511,9,1600,100482,601755,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,08-NOV-15 16:00:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.7,NW,EUCHEEANNA,3.08,W,EUCHEEANNA,30.6707,-86.0681,30.6411,-86.0696,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",East Indian Creek Ranch Road was flooded and closed.,CSV
201511,8,0,201511,8,1800,101062,604727,FLORIDA,12,2015,November,Heavy Rain,C,31,DUVAL,JAX,08-NOV-15 00:00:00,EST-5,08-NOV-15 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.5,SSW,FT CAROLINE SHRS,1.5,SSW,FT CAROLINE SHRS,30.35,-81.48,30.35,-81.48,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.",At least 7 inches of daily rainfall was measured since midnight in East Arlington.,CSV
201511,8,1600,201511,9,1600,100482,601756,FLORIDA,12,2015,November,Flood,C,63,JACKSON,TAE,08-NOV-15 16:00:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.12,WNW,RICHTER CROSSROADS,1.33,WNW,RICHTER CROSSROADS,30.84,-85.5338,30.8437,-85.5347,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Emily Road was closed due to flooding.,CSV
201511,8,1808,201511,9,1600,100482,601758,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,08-NOV-15 18:08:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.16,NE,GASKIN,2.39,E,GASKIN,30.9923,-86.1043,30.9728,-86.101,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Woods Road was closed due to flooding.,CSV
201511,9,700,201511,9,1600,100482,601759,FLORIDA,12,2015,November,Flood,C,133,WASHINGTON,TAE,09-NOV-15 07:00:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.94,WNW,HINSONS CROSSROADS,1.5,WNW,HINSONS CROSSROADS,30.6741,-85.8683,30.67,-85.8726,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Douglas Ferry Road was flooded from the 5893 address to the river.,CSV
201511,9,430,201511,10,430,100482,601760,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.68,S,BETHLEHEM,2.97,SSE,BETHLEHEM,30.8815,-85.7249,30.8823,-85.7119,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Howell Williams Road was closed due to flooding at the bridge.,CSV
201511,9,430,201511,10,430,100482,601761,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.12,SSE,GRITNEY,2.28,SSE,GRITNEY,30.8,-85.822,30.8059,-85.8168,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Horseshoe Loop was closed due to flooding.,CSV
201511,18,1805,201511,18,1813,101770,608583,FLORIDA,12,2015,November,Tornado,C,39,GADSDEN,TAE,18-NOV-15 18:05:00,EST-5,18-NOV-15 18:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.67,50,,,,,1.35,WNW,GRETNA,2.04,NNE,GRETNA,30.614,-84.6823,30.637,-84.6463,A strong upper level trough and surface cold front affected the region during November 18th.  Three tornadoes were confirmed in northwest Florida.,An EF0 tornado with winds estimated around 70 mph touched down in Gadsden county near Gretna and tracked northeast across Hardaway Highway.  One tree was blown down onto Hardaway Highway and a dual-pol tornadic debris signature was observed from KTLH radar at that location.  This is a rural area with no structures impacted.,CSV
201511,18,1135,201511,18,1136,101770,608586,FLORIDA,12,2015,November,Tornado,C,131,WALTON,TAE,18-NOV-15 11:35:00,CST-6,18-NOV-15 11:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,EF0,0.01,25,,,,,7.96,SSW,MOSSY HEAD,7.95,SSW,MOSSY HEAD,30.63,-86.35,30.6301,-86.3499,A strong upper level trough and surface cold front affected the region during November 18th.  Three tornadoes were confirmed in northwest Florida.,"A brief tornado touched down on Eglin Air Force Base property in western Walton county.  There are no structures in this area to impact, but a brief dual-pol tornadic debris signature was observed on KEVX radar with the storm.  A soil conservation technician from Eglin AFB was dispatched to investigate the area for any signs of a tornado.  The technician found green twigs of swampbay magnolia (Magnolia Virginiana) that were displaced 200 yards downstream from where they grow at the exact coordinates of the tornadic debris signature seen on dual-pol radar.  The tornado was rated EF0.",CSV
201511,18,1205,201511,18,1207,101770,608587,FLORIDA,12,2015,November,Tornado,C,131,WALTON,TAE,18-NOV-15 12:05:00,CST-6,18-NOV-15 12:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.07,50,,,,,1.08,WNW,LIBERTY,1.06,WNW,LIBERTY,30.8231,-86.2279,30.824,-86.2273,A strong upper level trough and surface cold front affected the region during November 18th.  Three tornadoes were confirmed in northwest Florida.,The public reported sighting a brief tornado touchdown near Highway 331 north of the Eglin AFB territory in western Walton county.  The tornado did not produce any structural damage.  This was the same thunderstorm that produced the brief tornado and dual-pol tornadic debris signature while over the Eglin AFB territory.,CSV
201511,9,430,201511,10,430,100482,601763,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.47,SSE,BETHLEHEM,4.11,WSW,NOMA,30.8651,-85.6901,30.8765,-85.6636,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Creek Road was closed due to flooding.,CSV
201511,9,430,201511,10,430,100482,601764,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BONIFAY TRI COUNTY ARPT,2.5,N,BONIFAY TRI COUNTY ARPT,30.84,-85.6,30.8534,-85.5984,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Airport Road was closed due to flooding.,CSV
201511,9,430,201511,10,430,100482,601765,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.19,SE,BETHLEHEM,4.35,SSE,BETHLEHEM,30.87,-85.69,30.8717,-85.6995,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Adolph Whitaker Road was closed due to flooding.,CSV
201511,9,430,201511,10,430,100482,601766,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.07,S,BETHLEHEM,4.54,SSE,BETHLEHEM,30.8612,-85.7323,30.8783,-85.7076,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Beall Packing Road at the bridge was closed due to flooding.,CSV
201511,9,430,201511,10,430,100482,601767,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,SSE,HOLLAND CROSSROADS,2.17,SSE,HOLLAND CROSSROADS,30.94,-85.63,30.9477,-85.6356,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Spring Valley Road was closed due to flooding.,CSV
201511,7,1955,201511,7,1955,100455,601626,FLORIDA,12,2015,November,Thunderstorm Wind,C,55,HIGHLANDS,TBW,07-NOV-15 19:55:00,EST-5,07-NOV-15 19:55:00,0,0,0,0,3.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.13,SSW,AVON PARK,1.13,SSW,AVON PARK,27.5853,-81.5081,27.5853,-81.5081,Gusty showers developed and moved through the Florida peninsula during the afternoon and evening hours. Some of these gusts did minor damage around Avon Park.,"Florida Department of Emergency Management relayed a report of a secondary roof pulled off of an older mobile home that downed a power line in Avon Park, along with a trampoline flipped over.",CSV
201511,2,1054,201511,2,1102,100480,601724,FLORIDA,12,2015,November,Tornado,C,133,WASHINGTON,TAE,02-NOV-15 10:54:00,CST-6,02-NOV-15 11:02:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,EF1,6.2,50,,,,,4.25,ESE,SPRING HOLLOW,1.07,ESE,GILBERTS MILL,30.5651,-85.5547,30.6223,-85.4743,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.","The tornado touched down around Deltona Blvd and Peak Drive, downing a tree and a power line.  It tracked northeast to near Washington Blvd and Syfrett Road where the most significant damage occurred.  At this location, a tree was uprooted, a portion of a metal roof on a barn was torn off, a garage door was ripped off and caused a hole in the roof of a house, and a greenhouse was destroyed.  The tornado continued moving northeast, downing a tree on Highview Circle and quickly lifted thereafter.  The tornado was rated EF1 with max winds around 90 mph.  It also exhibited a tornadic debris signature on dual-pol radar.  Damage cost was estimated.",CSV
201511,9,430,201511,10,430,100482,601768,FLORIDA,12,2015,November,Flood,C,133,WASHINGTON,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.55,NW,CROW,4.45,NW,CROW,30.8,-85.6,30.8013,-85.6047,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Bonifay Chipley Road was closed at the bridge due to flooding.,CSV
201511,9,430,201511,10,430,100482,601769,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,E,BETHLEHEM,.59,E,BETHLEHEM,30.92,-85.72,30.9205,-85.7168,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Cane Mill Road was closed at the bridge due to flooding.,CSV
