BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,6,1518,200807,6,1518,17796,102969,FLORIDA,12,2008,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,06-JUL-08 15:18:00,EST-5,06-JUL-08 15:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.27,SW,ARMSTRONG,2.27,SW,ARMSTRONG,29.73,-81.48,29.73,-81.48,Morning soundings indicated a moist and unstable airmass over the local area with low wind shear and a light southwest steering flow. The precipitable water was 1.76 inches at Jacksonville with around 3000 J/kg of CAPE and a lifted index of -6 degrees Celcius. An upper level low pressure system approached the eastern seaboard during the afternoon which pushed a surface trough over Georgia. This trough in concert with the sea breezes sparked numerous severe storms across the local forecast area.,A power line was blown down east of Hastings along County Road 13 South.,CSV
200807,29,1415,200807,29,1415,18696,109750,FLORIDA,12,2008,July,Heavy Rain,C,35,FLAGLER,JAX,29-JUL-08 14:15:00,EST-5,29-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.93,ESE,PALM COAST TOWN CENTER,1.93,ESE,PALM COAST TOWN CENTER,29.48,-81.18,29.48,-81.18,Prevailing moist west flow brought numerous mainly afternoon showers and thunderstorms to the Atlantic coast. Storm motion was less than 10 knots and precipitable water values were over 2 inches with very high low level instability index values. These ingredients supported heavy rainfall in convection.,Heavy rainfall of 1.5 inches fell in 20 minutes around 3 pm.,CSV
200808,14,1501,200808,14,1501,22330,131358,FLORIDA,12,2008,August,Lightning,C,99,PALM BEACH,MFL,14-AUG-08 15:01:00,EST-5,14-AUG-08 15:01:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,3.02,NNE,WELLINGTON,3.02,NNE,WELLINGTON,26.7072,-80.2244,26.7072,-80.2244,A thunderstorm developed along the inland-pushing sea breeze over the city of Hialeah. Favorable wind profiles along the sea breeze front helped to produce a brief tornado that damaged 8 structures. Other storms which formed along the sea breeze front in Palm Beach County caused  lightning damage.,Lightning struck a Royal Palm complex setting ablaze to a few condominiums. The fire forced residents out of six units as fire spread through the attic and water from the hoses was pumped in damaging lower floors.,CSV
200806,17,2300,200806,17,2300,19015,111917,FLORIDA,12,2008,June,Funnel Cloud,C,5,BAY,TAE,17-JUN-08 23:00:00,CST-6,17-JUN-08 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.59,ESE,BAHAMA BEACH,.59,ESE,BAHAMA BEACH,30.1983,-85.8403,30.1983,-85.8403,"Late night thunderstorms brought hail, intense lightning, strong winds and several reports of funnel clouds across southern Bay County.",There were several public sightings of a funnel cloud along Front Beach Road near Panama City Beach.,CSV
200807,12,2100,200807,13,700,21458,126838,FLORIDA,12,2008,July,Heavy Rain,C,103,PINELLAS,TBW,12-JUL-08 21:00:00,EST-5,13-JUL-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.01,SSE,CLEARWATER,1.01,SSE,CLEARWATER,27.9566,-82.7933,27.9566,-82.7933,The high pressure ridge axis shifted south of the area keeping west to southwest winds in place across the area. Deep moisture also in place allowed for numerous thunderstorms producing heavy rains mainly across the northern Tampa Bay area.,A trained spotter reported 4.50 inches of rain in ten hours.,CSV
200803,7,1412,200803,7,1412,13415,74680,FLORIDA,12,2008,March,Hail,C,83,MARION,JAX,07-MAR-08 14:12:00,EST-5,07-MAR-08 14:12:00,0,0,0,0,,,Park/Forest Service,0.88,,,,,,,,,,,3.18,NE,BELLEVIEW,3.18,NE,BELLEVIEW,29.1,-82.01,29.1,-82.01,A squall line with severe weather and several tornadoes moved across north Florida and southeast Georgia.,Nickel size hail reported by park official who lives on the Silver River State Park property. Time based on radar imagery.,CSV
200807,21,1445,200807,21,1445,21875,129182,FLORIDA,12,2008,July,Hail,C,9,BREVARD,MLB,21-JUL-08 14:45:00,EST-5,21-JUL-08 14:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.49,NNW,COCOA,.49,NNW,COCOA,28.3564,-80.7334,28.3564,-80.7334,Sea breeze thunderstorms produced heavy rain and some hail in Brevard County.,Nickel size hail was reported.,CSV
200801,19,1723,200801,19,1724,12161,67680,FLORIDA,12,2008,January,Thunderstorm Wind,C,101,PASCO,TBW,19-JAN-08 17:23:00,EST-5,19-JAN-08 17:24:00,0,0,0,0,5.00K,0.00K,Trained Spotter,63.00,EG,,,,,,,,,,1.92,E,PORT RICHEY,1.92,E,PORT RICHEY,28.2653,-82.6889,28.2653,-82.6889,"An area of low pressure developed over the Gulf of Mexico and moved across northern Florida, pushing a strong cold front through the area in its wake. A broad line of rapidly moving thunderstorms brought thunderstorm wind damage across the northern half of the local area.",A home weather station measured sustained winds of 61 MPH and a wind gust of 73 MPH. The wind uprooted pine trees which tore down power lines and blocked traffic.,CSV
200808,23,1000,200808,23,2000,26422,154953,FLORIDA,12,2008,August,Flash Flood,C,67,LAFAYETTE,TAE,23-AUG-08 10:00:00,EST-5,23-AUG-08 20:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.99,SE,SAN PEDRO JUNCTION,1.92,NNW,TOWNSEND,29.9931,-83.183,30.1631,-83.3601,"Tropical Storm Fay emerged into the Apalachee Bay late Friday night and made its fourth landfall on Saturday, August 23rd near Carrabelle, Florida.  That morning, Fay had tapped into Gulf of Mexico moisture.  A large feeder band began affecting areas east of the Apalachicola River during the morning, followed by more intense bands, which trained over the same locations during the afternoon and evening hours, producing extremely high rainfall rates and subsequent flash flooding.","Several roads and low lying areas were flooded, including Mayo and Buckville.",CSV
200802,26,1750,200802,26,1750,13082,72452,FLORIDA,12,2008,February,Thunderstorm Wind,C,35,FLAGLER,JAX,26-FEB-08 17:50:00,EST-5,26-FEB-08 17:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.92,SW,HAMMOCK,.92,SW,HAMMOCK,29.61,-81.21,29.61,-81.21,"A cold front and squall line transited north Florida on Tuesday, February 26th, 2008.",Emergency Management reports a tree down at 5415 North Oceanshore Blvd in Hammock. the time was adjusted based upon radar data.,CSV
200806,1,1340,200806,1,1340,16996,98119,FLORIDA,12,2008,June,Hail,C,83,MARION,JAX,01-JUN-08 13:40:00,EST-5,01-JUN-08 13:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,5.23,SE,DUNNELLON MUNI ARPT,5.23,SE,DUNNELLON MUNI ARPT,29.025,-82.3103,29.025,-82.3103,A convective complex over Georgia initiated by a passing upper level short wave early in the day produced a large scale outflow boundary that advanced over our zones during the afternoon and early evening hours over a moist and unstable airmass. Outflows combined with a strong sea breeze collision near the east coast ignited scattered severe storms across the area.,Penny size was reported at the Spruce Creek Preserve east of Dunnellon. Rainfall rates were near 2 inches per hour.,CSV
200806,10,1345,200806,10,1345,17046,98565,FLORIDA,12,2008,June,Hail,C,1,ALACHUA,JAX,10-JUN-08 13:45:00,EST-5,10-JUN-08 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.07,S,PHIFER,2.07,S,PHIFER,29.67,-82.37,29.67,-82.37,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,One inch hail was reported near the Target store and Interstate 75.,CSV
200806,10,1330,200806,10,1330,17046,98570,FLORIDA,12,2008,June,Lightning,C,1,ALACHUA,JAX,10-JUN-08 13:30:00,EST-5,10-JUN-08 13:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.2,W,GAINESVILLE NORTH,1.2,W,GAINESVILLE NORTH,29.67,-82.34,29.67,-82.34,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,A 21 year old male was struck by lightning near 3500 SW Archer Road. He was rushed to Shands Hospital. The victim was standing under a tree before he was struck.  He suffered extreme burns to half of his body.,CSV
200806,10,1440,200806,10,1440,17046,98602,FLORIDA,12,2008,June,Thunderstorm Wind,C,19,CLAY,JAX,10-JUN-08 14:40:00,EST-5,10-JUN-08 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.2,W,MILL CREEK,1.2,W,MILL CREEK,30.05,-81.9,30.05,-81.9,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,A power line was down off of Longbranch Road.,CSV
200809,10,1255,200809,10,1255,23219,135411,FLORIDA,12,2008,September,Thunderstorm Wind,C,97,OSCEOLA,MLB,10-SEP-08 12:55:00,EST-5,10-SEP-08 12:55:00,0,0,0,0,3.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,1.06,N,KISSIMMEE ARPT,1.06,N,KISSIMMEE ARPT,28.2952,-81.4329,28.2952,-81.4329,A northward moving boundary produced severe thunderstorms across central Florida.,A thunderstorm wind gust to 60 mph was recorded. A large tree also fell on a pool enclosure in Kissimmee.,CSV
200808,9,1147,200808,9,1147,23052,134730,FLORIDA,12,2008,August,Thunderstorm Wind,C,95,ORANGE,MLB,09-AUG-08 11:47:00,EST-5,09-AUG-08 11:47:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EDGEWOOD,0,N,EDGEWOOD,28.5,-81.37,28.5,-81.37,The afternoon sea breeze triggered thunderstorms over Central Florida.,The Orlando Fire Department reported a fire truck hit by a falling tree during a thunderstorm.,CSV
200804,3,1613,200804,3,1613,14171,79520,FLORIDA,12,2008,April,Lightning,C,83,MARION,JAX,03-APR-08 16:13:00,EST-5,03-APR-08 16:13:00,0,0,0,0,2.00K,,Law Enforcement,,,,,,,,,,,,.69,N,OCALA,.69,N,OCALA,29.19,-82.13,29.19,-82.13,A warm front lifted north of Florida early in the day which increased surface based instability and low level moisture. A passing upper level short wave trough and sea breeze driven outflows boundaries enhanced convection across the state during the late afternoon and evening hours.,A lightning strike hit a barn and caused a fire. The extent of damage was estimated.,CSV
200807,12,1915,200807,12,1915,19576,115915,FLORIDA,12,2008,July,Thunderstorm Wind,C,129,WAKULLA,TAE,12-JUL-08 19:15:00,EST-5,12-JUL-08 19:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,5,E,CRAWFORDVILLE,5,E,CRAWFORDVILLE,30.17,-84.2863,30.17,-84.2863,An evening thunderstorm on the 12th caused wind damage east of Crawfordville.,Several trees and power lines were blown down.,CSV
200809,30,1530,200809,30,1530,22015,129924,FLORIDA,12,2008,September,Lightning,C,71,LEE,TBW,30-SEP-08 15:30:00,EST-5,30-SEP-08 15:30:00,0,0,0,0,2.50K,0.00K,Broadcast Media,,,,,,,,,,,,.75,SSE,PAGE PARK - PINE MANOR,.75,SSE,PAGE PARK - PINE MANOR,26.5609,-81.8634,26.5609,-81.8634,A trough of low pressure was in place across the southern half of the area with upper impulses moving over the area. Numerous showers and scattered thunderstorms formed and moved over the area in this unstable environment.,"Lightning struck a pine tree in the Fort Myers Villas neighborhood. The strike scorched the tree and scattered debris over fifty feet away, breaking windows on at least five nearby homes.",CSV
200808,22,1725,200808,22,1727,22104,130216,FLORIDA,12,2008,August,Tornado,C,105,POLK,TBW,22-AUG-08 17:25:00,EST-5,22-AUG-08 17:27:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,EF0,0.72,30,,,,,1.31,NW,LAKE ROSALIE,1.86,NNW,LAKE ROSALIE,27.9425,-81.4161,27.9529,-81.4161,Tropical Storm Fay produced only one recorded tornado in west central and southwest Florida.,"The tornado formed over Lake Rosalie, moved onshore into Camp Rosalie, then dissipated.  Five structures in the camp were damaged by the tornado. Car ports and mobile home roofs were peeled back in places.",CSV
200808,8,1000,200808,8,1000,19099,112552,FLORIDA,12,2008,August,Thunderstorm Wind,C,19,CLAY,JAX,08-AUG-08 10:00:00,EST-5,08-AUG-08 10:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,KEYSTONE HGTS,0,N,KEYSTONE HGTS,29.78,-82.03,29.78,-82.03,"A frontal boundary was positioned over Southeast Georgia with a moist and unstable airmass across the local area in advance of the front. Precipitable water amounts of 2.12 inches were in place and very high surface based instability index values with CAPEs around 3500 J/kg and lifted index values of -9 to -10.  Numerous showers and thunderstorms developed across the area during the afternoon and evening along the approaching front , sea breezes and old outflow boundaries.",Structural damage occurred to a residential home. The roof was partially damaged and a front porch destroyed by thunderstorm wind gusts. The cost of damage was estimated.,CSV
200807,12,1530,200807,12,1530,17801,102984,FLORIDA,12,2008,July,Heavy Rain,C,31,DUVAL,JAX,12-JUL-08 15:30:00,EST-5,12-JUL-08 15:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,.62,ENE,(NRB)NAS MAYPORT,.62,ENE,(NRB)NAS MAYPORT,30.3825,-81.41,30.3825,-81.41,A trough over southeast Georgia sagged southward toward north Florida and served as a focus for heavy rainfall from storms in the evening that fired along the sea breezes and outflows.,The observer at the Mayport Naval Station reported 1 inch of rain fell within 20 minutes.,CSV
200807,17,1700,200807,17,1700,18606,109045,FLORIDA,12,2008,July,Heavy Rain,C,35,FLAGLER,JAX,17-JUL-08 17:00:00,EST-5,17-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,An area of low pressure offshore of the Florida Atlantic coast produced a couple days of heavy rainfall across coastal northeast Florida as bands of convection around the low rotated inland.,Heavy rainfall of 4.3 inches was measured from July 16th through July 17th in Palm Coast.,CSV
200803,6,1430,200803,6,1430,15258,86772,FLORIDA,12,2008,March,Thunderstorm Wind,C,99,PALM BEACH,MFL,06-MAR-08 14:30:00,EST-5,06-MAR-08 14:30:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.18,S,BELVEDERE HOMES,1.18,S,BELVEDERE HOMES,26.6532,-80.0763,26.6532,-80.0763,A weak frontal boundary remained across South Florida for a second day as another short wave moved across the region during the afternoon hours allowing severe thunderstorms to develop over Palm Beach County. The storms produced wind damage and hail.,A severe thunderstorm moved across coastal sections of Palm Beach County and over the Lake Clarke Shores area downing power lines onto Forest Hill Boulevard and also downing a fence.,CSV
200806,18,1345,200806,18,1345,18629,109470,FLORIDA,12,2008,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,18-JUN-08 13:45:00,EST-5,18-JUN-08 13:45:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.02,WSW,GOLFVIEW HGTS,2.02,WSW,GOLFVIEW HGTS,26.721,-80.1112,26.721,-80.1112,"Severe Thunderstorm moved from interior sections of South Florida, across portions of the eastern metro areas and into the Atlantic Ocean producing hail, wind and lightning damage, and waterspouts. An estimated 12,000 customers lost power in Palm Beach County during the episode.",A severe thunderstorm that developed over the Loxahatchee Wildlife Refuge moved northeast through metropolitan sections of Palm Beach County producing high wind gusts and damage. A Publix supermarket sign was blown down and moved 50 yards onto Military Trail from its original location.,CSV
200810,22,900,200810,22,1055,23841,139120,FLORIDA,12,2008,October,Heavy Rain,C,87,MONROE,KEY,22-OCT-08 09:00:00,EST-5,22-OCT-08 10:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.65,WNW,(EYW)KEY WEST INL AR,.65,WNW,(EYW)KEY WEST INL AR,24.5543,-81.7791,24.5543,-81.7791,"A large outflow boundary from strong thunderstorms moved north across the Florida Straits the morning of October 22, 2008.  The east end of the boundary became nearly stationary across Key West, causing new thunderstorms to develop and train over the island.  Extensive street flooding occurred in Key West due to heavy rainfall.",Heavy rain caused street flooding one foot deep at Bertha and Dennis Streets on the southside of Key West.  The street was impassable to small cars and scooters.,CSV
200807,16,300,200807,17,1200,21463,127035,FLORIDA,12,2008,July,Heavy Rain,C,71,LEE,TBW,16-JUL-08 03:00:00,EST-5,17-JUL-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.27,SE,BUCKINGHAM,1.27,SE,BUCKINGHAM,26.6586,-81.7138,26.6586,-81.7138,High pressure south of the area kept west to southwest winds in place. Deep moisture also in place allowed for numerous afternoon and evening thunderstorms to move over the area from the Gulf of Mexico.,A spotter living along the south bank of the Orange River in Buckingham reported the river was rising rapidly from the previous day's rains and a barn was flooded.,CSV
200806,23,1400,200806,23,1400,21508,127149,FLORIDA,12,2008,June,Lightning,C,61,INDIAN RIVER,MLB,23-JUN-08 14:00:00,EST-5,23-JUN-08 14:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,INDIAN RIVER SHRS,0,N,INDIAN RIVER SHRS,27.67,-80.38,27.67,-80.38,The daily east coast sea breeze produced thunderstorms over coastal sections of Central Florida.,A fisherman was struck and injured while standing on the beach at Indian River Shores. He was transported to a local hospital.,CSV
200807,6,1700,200807,6,1800,18955,117280,FLORIDA,12,2008,July,Heavy Rain,C,57,HILLSBOROUGH,TBW,06-JUL-08 17:00:00,EST-5,06-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.99,SW,TAMPA,1.99,SW,TAMPA,27.9563,-82.4884,27.9563,-82.4884,High pressure was ridging across northern Florida keeping east to southeast winds in place across the local area. An afternoon sea breeze developed and combined with the east coast sea breeze to form several severe thunderstorms with large hail and damaging winds around the Tampa Bay area in the early evening hours.,"FHP reported that Interstate 275 at Exit 42, Howard-Armenia, was blocked by 3 feet of water for an hour.",CSV
200806,2,1400,200806,2,1400,17003,98195,FLORIDA,12,2008,June,Hail,C,19,CLAY,JAX,02-JUN-08 14:00:00,EST-5,02-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.2,W,MILL CREEK,1.2,W,MILL CREEK,30.05,-81.9,30.05,-81.9,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,A spotter reported penny size hail along Higway 218 and Blanding Blvd. There was also minor street flooding.,CSV
200808,18,1630,200808,18,1631,22486,132065,FLORIDA,12,2008,August,Tornado,C,11,BROWARD,MFL,18-AUG-08 16:30:00,EST-5,18-AUG-08 16:31:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.25,25,,,,,1.4,E,HALLANDALE,1.18,ENE,HALLANDALE,25.9837,-80.1278,25.9844,-80.1316,"Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes.","A small and brief tornado tracked across Hallandale Beach south of Hallandale Beach Boulevard. Damage to patio screen enclosure, aluminum boats flipped, and trees and tree branches downed. Highest estimated wind was around 65 MPH.",CSV
