BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,18,1400,200606,18,1400,1214862,5520869,FLORIDA,12,2006,June,Lightning,C,95,ORANGE,MLB,18-JUN-06 14:00:00,EST,18-JUN-06 14:00:00,0,0,0,0,70K,0,NEWSPAPER,,,,,,,,,,,,,,APOPKA,,,APOPKA,,,,,,A lightning strike caused a fire that severly damaged a house in Apopka.,PDS
200606,18,1730,200606,18,1730,1214863,5520870,FLORIDA,12,2006,June,Rip Current,Z,54,INDIAN RIVER,MLB,18-JUN-06 17:30:00,EST,18-JUN-06 17:30:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 42 year old man drowned while assisting in the rescue of two young boys caught in a rip current.,PDS
200606,27,1555,200606,27,1555,1214865,5520872,FLORIDA,12,2006,June,Hail,C,9,BREVARD,MLB,27-JUN-06 15:55:00,EST,27-JUN-06 15:55:00,0,0,0,0,0,0,NEWSPAPER,1.00,,,,,,,,,,,2,S,ROCKLEDGE,2,S,ROCKLEDGE,28.30,-80.71667,28.30,-80.71667,,,PDS
200607,2,1400,200607,2,1700,1214933,5520780,FLORIDA,12,2006,July,Heavy Rain,C,71,LEE,TBW,02-JUL-06 14:00:00,EST,02-JUL-06 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,"The Gulf Harbor Yacht Club recorded 5.58 inches of rain that lead to minor urban flooding. Other reports included 4.50 inches near Tanglewood and Whiskey Creek, and 3.42 inches at a marina in Cape Coral.  A narrow band of heavy rain was recorded in this area by the Doppler radar in Ruskin, FL.",PDS
200607,4,1700,200607,4,1710,1214935,5520782,FLORIDA,12,2006,July,Funnel Cloud,C,81,MANATEE,TBW,04-JUL-06 17:00:00,EST,04-JUL-06 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PALMETTO,,,PALMETTO,,,,,,"A single funnel cloud was reported from numerous locations, including Palmetto, Bradenton, and Ellenton.",PDS
200607,7,1322,200607,7,1400,1214939,5520786,FLORIDA,12,2006,July,Flash Flood,C,71,LEE,TBW,07-JUL-06 13:22:00,EST,07-JUL-06 14:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,Lee County Emergency Management reported numerous cars stalled in flooded streets in Cape Coral and Fort Myers.  Water entered several homes in Fort Myers near Dean Park.,PDS
200606,4,1350,200606,4,1350,1214857,5520858,FLORIDA,12,2006,June,Hail,C,111,ST. LUCIE,MLB,04-JUN-06 13:50:00,EST,04-JUN-06 13:50:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,,PDS
200606,4,1528,200606,4,1528,1214857,5520861,FLORIDA,12,2006,June,Hail,C,9,BREVARD,MLB,04-JUN-06 15:28:00,EST,04-JUN-06 15:28:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03333,-80.58333,28.03333,-80.58333,,,PDS
200606,4,1825,200606,4,1825,1214857,5520862,FLORIDA,12,2006,June,Hail,C,111,ST. LUCIE,MLB,04-JUN-06 18:25:00,EST,04-JUN-06 18:25:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,,PDS
200606,4,1835,200606,4,1835,1214857,5520863,FLORIDA,12,2006,June,Hail,C,111,ST. LUCIE,MLB,04-JUN-06 18:35:00,EST,04-JUN-06 18:35:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,Hail up to one inch deep was reported at three locations around Ft. Pierce.,PDS
200606,5,1704,200606,5,1704,1214858,5520864,FLORIDA,12,2006,June,Funnel Cloud,C,85,MARTIN,MLB,05-JUN-06 17:04:00,EST,05-JUN-06 17:04:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,2,W,HOBE SOUND,2,W,HOBE SOUND,,,,,,A funnel cloud was reported west of Hobe Sound.,PDS
200608,14,2000,200608,14,2000,1218411,5525525,FLORIDA,12,2006,August,Lightning,C,71,LEE,TBW,14-AUG-06 20:00:00,EST,14-AUG-06 20:00:00,1,0,0,0,114K,,EMERGENCY MANAGER,,,,,,,,,,,,3,WNW,CAPE CORAL,3,WNW,CAPE CORAL,,,,,,"Sixteen single family homes were damaged by flying debris and reverberations caused by an explosion of a 40 foot decaying pine tree due to a lightning strike. The expanding steam and resin from the wet but dead tree created a one block debris field. The explosion from the strike shattered windows, lifted roofs, caved ceilings, dented cars, and bent fences. A 14-foot long trench about a half a foot deep was formed as the roots exploded. In all, 29 windows were broken and 2 homes reported damage of $30,000 or more. One man was treated for minor injuries.",PDS
200608,19,1430,200608,19,1450,1218307,5526024,FLORIDA,12,2006,August,Thunderstorm Wind,C,21,COLLIER,MFL,19-AUG-06 14:30:00,EST,19-AUG-06 14:50:00,0,0,0,0,,,GENERAL PUBLIC,55,MG,,,,,,,,,,6,N,NAPLES,6,N,NAPLES,26.21667,-81.8,26.23333,-81.8,,"A severe thunderstorm affected Northwestern Collier County in the area of Immokalee Road 1-2 miles east of Interstate 75.  Damage was done to a lanai screen cage, and several small trees and pine tree limbs were reported downed in the area.",PDS
200608,21,1905,200608,21,1906,1218308,5526025,FLORIDA,12,2006,August,Tornado,C,11,BROWARD,MFL,21-AUG-06 19:05:00,EST,21-AUG-06 19:06:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.1,30,,,,,,,DEERFIELD BEACH,,,DEERFIELD BEACH,26.31667,-80.1,26.31667,-80.1,,Waterspouts witnessed by several people came onshore near the Deerfield Beach Pier as a tornado. The tornado lasted about 1 minute before dissipating. No damage was reported.,PDS
200608,25,1345,200608,25,1345,1218312,5526029,FLORIDA,12,2006,August,Funnel Cloud,C,11,BROWARD,MFL,25-AUG-06 13:45:00,EST,25-AUG-06 13:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,NE,HOLLYWOOD N PERRY AR,1,NE,HOLLYWOOD N PERRY AR,,,,,,General public observed a funnel cloud in the vicinity of the Florida Turnpike in Hollywood.  The observer was located in eastern Hollywood and estimated the funnel cloud to be about 6 miles west.,PDS
200608,25,1400,200608,25,1400,1218313,5526030,FLORIDA,12,2006,August,Lightning,C,86,MIAMI-DADE,MFL,25-AUG-06 14:00:00,EST,25-AUG-06 14:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,OPA LOCKA,,,OPA LOCKA,,,,,,"A 34-year-old woman was struck by lightning just after stepping out of her car. She was holding an umbrella.  The victim was not breathing when paramedics arrived, but she was revived on the trip to the hospital.Strong thunderstorms were observed in the area.",PDS
200608,29,1500,200608,30,1800,1218314,5526031,FLORIDA,12,2006,August,Tropical Storm,Z,72,COASTAL BROWARD,MFL,29-AUG-06 15:00:00,EST,30-AUG-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto moved across the Straits of Florida during the morning and early afternoon hours of August 29th, making landfall in the Upper Florida Keys around sunset, with a second landfall over far southwestern Miami-Dade County around midnight on the 30th. Ernesto moved north-northwest over the Everglades of South Florida during the overnight and morning hours of the 30th, then turned north and northeast over eastern sections of Hendry County during the midday, and passing over western portions of Lake Okeechobee during the early afternoon hours of the 30th. Ernesto is characterized as a minor tropical storm with little overall impact on South Florida, and no direct casualties were noted. There were two indirect deaths in Miami-Dade and Broward counties resulting from vehicle accidents.Maximum observed sustained winds were 42 knots (48 mph) at the C-MAN station in Fowey Rocks, with a peak gust of 50 knots (58 mph).  Due to the higher than standard anemometer height at Fowey Rocks, a reduction to standard 10-meter elevation yielded a highest sustained wind of 37 knots (43 mph).  Tropical storm force winds were confined to coastal sections along the Atlantic coast, as well as over Lake Okeechobee where South Florida Water Management District platforms LZ40 and L005 recorded maximum sustained winds of 35 and 34 knots (40 and 39 mph) respectively. Platform L005 recorded a peak gust of 51 knots (59 mph). The lowest sea-level pressure observed was 1004 mb in Opa-Locka, although estimated lowest pressures on Lake Okeechobee were 1003 mb. Coastal storm tides of around 1 foot above astronomical tide levels were observed on both Atlantic and Gulf coasts, with no beach erosion reported. Rainfall was heaviest over interior sections of South Florida, primarily over the Big Cypress National Preserve of Collier County where 48-hour storm total amounts ranged between 7 and 8 inches. Other rainfall amounts in excess of 5 inches were observed over the rest of interior South Florida including the areas around Lake Okeechobee. These rains caused the Fisheating Creek to overflow its banks at Palmdale in Glades County, and also resulted in some evacuation of homes. Flooding also occurred in portions of Collier County, especially near Golden Gate Estates and Immokalee, with no damage to structures reported.",,PDS
200608,30,0,200608,30,0,1218428,5526043,FLORIDA,12,2006,August,Heavy Rain,C,71,LEE,TBW,30-AUG-06 00:00:00,EST,30-AUG-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,A rain band from Tropical Storm Ernesto produced a narrow swath of 3 to 5 inches in eastern Lee County.  Rainfall of 4.38 inches was recorded in Lehigh Acres. Minor flooding was reported near Tackahoe Road Near Bedman Creek in Alva and several roads in Lehigh Acres. A second narrow band of heavy rain fell from Captiva Island to south of Fort Myers Beach. Rainfall of 3.28 inches was recorded at Lovers Key.  Tides rose to one foot above normal well after Ernesto had passed.,PDS
200608,31,800,200608,31,800,1218429,5526044,FLORIDA,12,2006,August,Lightning,C,115,SARASOTA,TBW,31-AUG-06 08:00:00,EST,31-AUG-06 08:00:00,0,0,0,0,550K,,NEWSPAPER,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,,,,,,Lightning sparked a fire that destroyed a home on the 700 block of Shorecrest Drive.,PDS
200608,24,1330,200608,24,1330,1218430,5526045,FLORIDA,12,2006,August,Lightning,C,101,PASCO,TBW,24-AUG-06 13:30:00,EST,24-AUG-06 13:30:00,4,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WESLEY CHAPEL,,,WESLEY CHAPEL,,,,,,A nearby lightning strike injured four plumbers as they were preparing to seek shelter from an approaching storm. One of the men were knocked unconscious and another could not feel his legs for about an hour. The men were taken to the hospital and released.,PDS
200608,29,1200,200608,30,1800,1218314,5526032,FLORIDA,12,2006,August,Tropical Storm,Z,74,COASTAL DADE,MFL,29-AUG-06 12:00:00,EST,30-AUG-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto moved across the Straits of Florida during the morning and early afternoon hours of August 29th, making landfall in the Upper Florida Keys around sunset, with a second landfall over far southwestern Miami-Dade County around midnight on the 30th. Ernesto moved north-northwest over the Everglades of South Florida during the overnight and morning hours of the 30th, then turned north and northeast over eastern sections of Hendry County during the midday, and passing over western portions of Lake Okeechobee during the early afternoon hours of the 30th. Ernesto is characterized as a minor tropical storm with little overall impact on South Florida, and no direct casualties were noted. There were two indirect deaths in Miami-Dade and Broward counties resulting from vehicle accidents.Maximum observed sustained winds were 42 knots (48 mph) at the C-MAN station in Fowey Rocks, with a peak gust of 50 knots (58 mph).  Due to the higher than standard anemometer height at Fowey Rocks, a reduction to standard 10-meter elevation yielded a highest sustained wind of 37 knots (43 mph).  Tropical storm force winds were confined to coastal sections along the Atlantic coast, as well as over Lake Okeechobee where South Florida Water Management District platforms LZ40 and L005 recorded maximum sustained winds of 35 and 34 knots (40 and 39 mph) respectively. Platform L005 recorded a peak gust of 51 knots (59 mph). The lowest sea-level pressure observed was 1004 mb in Opa-Locka, although estimated lowest pressures on Lake Okeechobee were 1003 mb. Coastal storm tides of around 1 foot above astronomical tide levels were observed on both Atlantic and Gulf coasts, with no beach erosion reported. Rainfall was heaviest over interior sections of South Florida, primarily over the Big Cypress National Preserve of Collier County where 48-hour storm total amounts ranged between 7 and 8 inches. Other rainfall amounts in excess of 5 inches were observed over the rest of interior South Florida including the areas around Lake Okeechobee. These rains caused the Fisheating Creek to overflow its banks at Palmdale in Glades County, and also resulted in some evacuation of homes. Flooding also occurred in portions of Collier County, especially near Golden Gate Estates and Immokalee, with no damage to structures reported.",,PDS
200607,23,315,200607,23,315,1218431,5526046,FLORIDA,12,2006,July,Lightning,C,71,LEE,TBW,23-JUL-06 03:15:00,EST,23-JUL-06 03:15:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,"Lightning ignited a fire that destroyed a home on the 1500 block of SW 29th Terrace. The owners were not home at the time and the hurricane shutters had to be cut off the home so fire fighters could battle the blaze.  Damage was estimated at $185,000 for the structure and $15,000 for the contents.",PDS
200608,30,0,200608,30,2359,1218428,5526042,FLORIDA,12,2006,August,Heavy Rain,C,15,CHARLOTTE,TBW,30-AUG-06 00:00:00,EST,30-AUG-06 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,A rain band from Tropical Storm Ernesto produced a narrow swath of 2 to 4 inches of rain along Interstate 75 in Charlotte County.  Rainfall reports from the the hardest hit areas in south central parts of the county were not available but were estimated by radar.  The Charlotte County Airport reported 2.27 inches of rain.  Tides rose to one foot above normal well after Ernesto had passed.,PDS
200608,4,1406,200608,4,1406,1218407,5525521,FLORIDA,12,2006,August,Hail,C,101,PASCO,TBW,04-AUG-06 14:06:00,EST,04-AUG-06 14:06:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ZEPHYRHILLS,,,ZEPHYRHILLS,28.23333,-82.18333,28.23333,-82.18333,,Quarter size hail was reported near the high school at the intersection of State Road 54 and U.S. Highway 301.,PDS
200608,4,1410,200608,4,1410,1218408,5525522,FLORIDA,12,2006,August,Hail,C,101,PASCO,TBW,04-AUG-06 14:10:00,EST,04-AUG-06 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SE,LAND O LAKES,7,SE,LAND O LAKES,28.16667,-82.38333,28.16667,-82.38333,,Nickel size hail was reported in the Meadow Pointe subdivision near the intersection of Meadow Pointe Blvd. and Bruce B. Downs Blvd.,PDS
200608,26,1850,200608,26,1850,1218283,5525760,FLORIDA,12,2006,August,Funnel Cloud,C,69,LAKE,MLB,26-AUG-06 18:50:00,EST,26-AUG-06 18:50:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,6,NE,LEESBURG,6,NE,LEESBURG,,,,,,Local emergency management officials reported a funnel cloud over Lake Griffin.,PDS
200608,30,200,200608,30,2300,1218314,5526034,FLORIDA,12,2006,August,Tropical Storm,Z,63,GLADES,MFL,30-AUG-06 02:00:00,EST,30-AUG-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto moved across the Straits of Florida during the morning and early afternoon hours of August 29th, making landfall in the Upper Florida Keys around sunset, with a second landfall over far southwestern Miami-Dade County around midnight on the 30th. Ernesto moved north-northwest over the Everglades of South Florida during the overnight and morning hours of the 30th, then turned north and northeast over eastern sections of Hendry County during the midday, and passing over western portions of Lake Okeechobee during the early afternoon hours of the 30th. Ernesto is characterized as a minor tropical storm with little overall impact on South Florida, and no direct casualties were noted. There were two indirect deaths in Miami-Dade and Broward counties resulting from vehicle accidents.Maximum observed sustained winds were 42 knots (48 mph) at the C-MAN station in Fowey Rocks, with a peak gust of 50 knots (58 mph).  Due to the higher than standard anemometer height at Fowey Rocks, a reduction to standard 10-meter elevation yielded a highest sustained wind of 37 knots (43 mph).  Tropical storm force winds were confined to coastal sections along the Atlantic coast, as well as over Lake Okeechobee where South Florida Water Management District platforms LZ40 and L005 recorded maximum sustained winds of 35 and 34 knots (40 and 39 mph) respectively. Platform L005 recorded a peak gust of 51 knots (59 mph). The lowest sea-level pressure observed was 1004 mb in Opa-Locka, although estimated lowest pressures on Lake Okeechobee were 1003 mb. Coastal storm tides of around 1 foot above astronomical tide levels were observed on both Atlantic and Gulf coasts, with no beach erosion reported. Rainfall was heaviest over interior sections of South Florida, primarily over the Big Cypress National Preserve of Collier County where 48-hour storm total amounts ranged between 7 and 8 inches. Other rainfall amounts in excess of 5 inches were observed over the rest of interior South Florida including the areas around Lake Okeechobee. These rains caused the Fisheating Creek to overflow its banks at Palmdale in Glades County, and also resulted in some evacuation of homes. Flooding also occurred in portions of Collier County, especially near Golden Gate Estates and Immokalee, with no damage to structures reported.",,PDS
