BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200109,8,1520,200109,8,1525,1121420,5263742,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,08-SEP-01 15:20:00,EST,08-SEP-01 15:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KEY COLONY BEACH,,,KEY COLONY BEACH,,,,,,Waterspout occurred 2 miles north of Key Colony Beach.,PDS
200109,8,1533,200109,8,1540,1121420,5263743,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,08-SEP-01 15:33:00,EST,08-SEP-01 15:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KEY COLONY BEACH,,,KEY COLONY BEACH,,,,,,Waterspout occurred 1 mile north of Key Colony Beach.,PDS
200109,12,1129,200109,12,1139,1121421,5263744,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,12-SEP-01 11:29:00,EST,12-SEP-01 11:39:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CRAIG KEY,,,CRAIG KEY,,,,,,3 waterspouts were observed 2 miles south of Craig Key.,PDS
200109,18,1243,200109,18,1258,1121422,5263745,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,18-SEP-01 12:43:00,EST,18-SEP-01 12:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 7 miles south of Key West airport.,PDS
200109,18,1250,200109,18,1258,1121422,5263746,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,18-SEP-01 12:50:00,EST,18-SEP-01 12:58:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 5 miles south of Key West airport.,PDS
200109,19,1120,200109,19,1125,1121423,5263747,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,19-SEP-01 11:20:00,EST,19-SEP-01 11:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,Waterspout observed 2 miles north of Marathon.,PDS
200108,21,1343,200108,21,1343,1122433,5266224,FLORIDA,12,2001,August,Lightning,C,103,PINELLAS,TBW,21-AUG-01 13:43:00,EST,21-AUG-01 13:43:00,1,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,2,NW,ST PETERSBURG,2,NW,ST PETERSBURG,,,,,,A 47 year old male was injured by a nearby lightning strike while using a garden hose outdoors along the 1800 block of 28th Street N. in St. Petersburg.,PDS
200108,21,1421,200108,21,1421,1122434,5266225,FLORIDA,12,2001,August,Lightning,C,57,HILLSBOROUGH,TBW,21-AUG-01 14:21:00,EST,21-AUG-01 14:21:00,1,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,2,W,THONOTOSASSA,2,W,THONOTOSASSA,,,,,,Bay News Nine Cable reported that a person was injured by a nearby lightning strike along the 9400 block of Rockhill Road near Thonotosassa.,PDS
200108,21,1420,200108,21,1430,1122435,5266226,FLORIDA,12,2001,August,Hail,C,57,HILLSBOROUGH,TBW,21-AUG-01 14:20:00,EST,21-AUG-01 14:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,2.00,,,,,,,,,,,3,NE,TEMPLE TERRACE,3,NE,TEMPLE TERRACE,28.08333,-82.35,28.08333,-82.36667,,Hen egg to dime sized hail was reported by the Temple Terrace fire department and public from near the intersection of Interstate 75 and State Road 582 (Fletcher Blvd) to near the intersection of Interstates 75 and 4.,PDS
200108,21,1425,200108,21,1427,1122436,5266227,FLORIDA,12,2001,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,21-AUG-01 14:25:00,EST,21-AUG-01 14:27:00,0,0,0,0,25K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,3,E,TEMPLE TERRACE,3,E,TEMPLE TERRACE,28.05,-82.33333,28.06667,-82.31667,,"The Temple Terrace fire department reported that thunderstorm winds tore and lifted away a 16 foot by 30 foot parks and recreation shed, over a six foot fence along the Tampa Bypass Canal, near the intersection of U.S. Highway 301 and Interstate 75.  Also, thunderstorm winds flipped a commercial shed over the top of a couple of vehicles along U.S. Highway.",PDS
200108,21,1705,200108,21,1710,1122437,5266228,FLORIDA,12,2001,August,Thunderstorm Wind,C,49,HARDEE,TBW,21-AUG-01 17:05:00,EST,21-AUG-01 17:10:00,0,0,0,0,2K,0,GENERAL PUBLIC,,,,,,,,,,,,,,LILY,,,LILY,27.36667,-81.96667,27.36667,-81.96667,,The public reported several large to medium sized tree branches were downed by thunderstorm winds along and south of County Road 665 between Lily and Limestone over rural southwest Hardee county.,PDS
200108,25,1530,200108,25,1530,1122438,5266229,FLORIDA,12,2001,August,Thunderstorm Wind,C,103,PINELLAS,TBW,25-AUG-01 15:30:00,EST,25-AUG-01 15:30:00,0,0,0,0,1K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,,,,,,"Thunderstorm winds, estimated at 50 mph, caused minor damage to a carport, billboard and downed a few small tree limbs along an area bounded by Central and 3rd Avenues, between 34th and 38th Streets, in St. Petersburg.",PDS
200108,29,1642,200108,29,1644,1122439,5266230,FLORIDA,12,2001,August,Thunderstorm Wind,C,71,LEE,TBW,29-AUG-01 16:42:00,EST,29-AUG-01 16:44:00,0,0,0,0,50K,0,TRAINED SPOTTER,,,,,,,,,,,,,,ESTERO,,,ESTERO,26.43333,-81.8,26.43333,-81.8,,"Thunderstorm winds downed a few large trees, numerous branches and several power lines in Estero leaving nearly 1,500 residents without power for several hours.",PDS
200109,14,1621,200109,14,1625,1121450,5263988,FLORIDA,12,2001,September,Tornado,C,107,PUTNAM,JAX,14-SEP-01 16:21:00,EST,14-SEP-01 16:25:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,F0,.1,10,,,,,0,E,CRESCENT CITY,0,E,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,,Weak F0.,PDS
200109,14,1700,200109,14,1700,1121453,5263991,FLORIDA,12,2001,September,Tropical Storm,Z,33,ST. JOHNS,JAX,14-SEP-01 17:00:00,EST,14-SEP-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,TS Gabrielle. Wind 050 at 65 kts observed at St. Augustine Pier.,PDS
200109,14,1900,200109,15,2100,1121454,5263992,FLORIDA,12,2001,September,Flash Flood,C,109,ST. JOHNS,JAX,14-SEP-01 19:00:00,EST,15-SEP-01 21:00:00,0,0,0,0,900K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TS Gabrielle. NWS CO-OP observer network reported storm totals of 9.26 inches at Hastings and 6.51 inches in St. Augustine. Numerous roads were closed.,PDS
200107,27,1419,200107,27,1419,1120551,5259858,FLORIDA,12,2001,July,Waterspout,C,103,PINELLAS,TBW,27-JUL-01 14:19:00,EST,27-JUL-01 14:19:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,9,NNE,ST PETERSBURG,9,NNE,ST PETERSBURG,,,,,,"Skywarn Spotters, the media and public reported a waterspout, between the Gandy (U.S. Hwy 92) and Howard Frankland (I-275) bridges, in Old Tampa Bay.",PDS
200108,30,1657,200108,30,1703,1122443,5266322,FLORIDA,12,2001,August,Hail,C,71,LEE,TBW,30-AUG-01 16:57:00,EST,30-AUG-01 17:03:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FT MYERS,,,FT MYERS,26.63333,-81.85,26.63333,-81.85,,Nickel to dime sized hail was reported by the public and local law enforcement in Ft. Myers.,PDS
200107,8,1912,200107,8,1912,1118585,5257980,FLORIDA,12,2001,July,Funnel Cloud,C,99,PALM BEACH,MFL,08-JUL-01 19:12:00,EST,08-JUL-01 19:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,WSW,WEST PALM BEACH,10,WSW,WEST PALM BEACH,,,,,,A SKYWARN spotter sighted a funnel cloud over Wellington.,PDS
200107,27,1645,200107,27,1645,1118535,5257589,FLORIDA,12,2001,July,Thunderstorm Wind,C,31,DUVAL,JAX,27-JUL-01 16:45:00,EST,27-JUL-01 16:45:00,0,0,0,0,4.5K,,UTILITY COMPANY,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,,Large trees and power lines were blown down.,PDS
200109,11,820,200109,11,820,1121438,5263931,FLORIDA,12,2001,September,Funnel Cloud,C,31,DUVAL,JAX,11-SEP-01 08:20:00,EST,11-SEP-01 08:20:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,3,S,JACKSONVILLE INTL APT,3,S,JACKSONVILLE INTL APT,,,,,,,PDS
200109,6,1400,200109,6,1400,1121439,5263932,FLORIDA,12,2001,September,Funnel Cloud,C,107,PUTNAM,JAX,06-SEP-01 14:00:00,EST,06-SEP-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,PALATKA,5,S,PALATKA,,,,,,,PDS
200109,5,1500,200109,5,1500,1121440,5263933,FLORIDA,12,2001,September,Lightning,C,35,FLAGLER,JAX,05-SEP-01 15:00:00,EST,05-SEP-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BUNNELL,,,BUNNELL,,,,,,Publics works building damaged.,PDS
200109,6,1500,200109,6,1500,1121441,5263934,FLORIDA,12,2001,September,Lightning,C,35,FLAGLER,JAX,06-SEP-01 15:00:00,EST,06-SEP-01 15:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,N,BUNNELL,8,N,BUNNELL,,,,,,Lightning damaged one home.,PDS
200109,3,1500,200109,3,1500,1121442,5263935,FLORIDA,12,2001,September,Thunderstorm Wind,C,89,NASSAU,JAX,03-SEP-01 15:00:00,EST,03-SEP-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YULEE,,,YULEE,,,,,,Home damaged by a falling tree.,PDS
200109,2,1730,200109,2,1730,1121443,5263936,FLORIDA,12,2001,September,Thunderstorm Wind,C,109,ST. JOHNS,JAX,02-SEP-01 17:30:00,EST,02-SEP-01 17:30:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,PALMO,2,S,PALMO,29.93333,-81.56667,29.93333,-81.56667,,Large trees were blown down.,PDS
200108,11,1105,200108,11,1105,1122319,5266497,FLORIDA,12,2001,August,Funnel Cloud,C,9,BREVARD,MLB,11-AUG-01 11:05:00,EST,11-AUG-01 11:05:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,6,W,MELBOURNE,6,W,MELBOURNE,,,,,,The FAA tower at the Melbourne International Airport reported a funnel cloud in a thunderstorm west of the city.,PDS
200108,13,1750,200108,13,1750,1122320,5266498,FLORIDA,12,2001,August,Hail,C,69,LAKE,MLB,13-AUG-01 17:50:00,EST,13-AUG-01 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,E,MINNEOLA,5,E,MINNEOLA,28.56667,-81.65,28.56667,-81.65,,,PDS
200108,18,1630,200108,18,1630,1122321,5266499,FLORIDA,12,2001,August,Thunderstorm Wind,C,95,ORANGE,MLB,18-AUG-01 16:30:00,EST,18-AUG-01 16:30:00,0,0,0,0,30K,,BROADCAST MEDIA,60,E,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.55,-81.36667,,Thunderstorm winds blew down trees that heavily damaged three cars and the roof of a house.,PDS
200108,18,1605,200108,18,1605,1122321,5266500,FLORIDA,12,2001,August,Lightning,C,69,LAKE,MLB,18-AUG-01 16:05:00,EST,18-AUG-01 16:05:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,CLERMONT,,,CLERMONT,,,,,,Lightning struck a house in Clermont putting a three foot hole in the roof.,PDS
200108,21,1400,200108,21,1400,1122322,5266501,FLORIDA,12,2001,August,Hail,C,127,VOLUSIA,MLB,21-AUG-01 14:00:00,EST,21-AUG-01 14:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.01667,-80.93333,29.01667,-80.93333,,,PDS
200108,18,1815,200108,18,1815,1121001,5262140,FLORIDA,12,2001,August,Waterspout,C,31,DUVAL,JAX,18-AUG-01 18:15:00,EST,18-AUG-01 18:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,1,E,JACKSONVILLE NAS,1,E,JACKSONVILLE NAS,,,,,,On the St Johns River.,PDS
200108,6,1900,200108,6,1900,1121002,5262141,FLORIDA,12,2001,August,Thunderstorm Wind,C,107,PUTNAM,JAX,06-AUG-01 19:00:00,EST,06-AUG-01 19:00:00,0,0,0,0,2.5K,,BROADCAST MEDIA,,,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63333,29.65,-81.63333,,One home with roof damage.,PDS
200108,6,1800,200108,6,1800,1121002,5262142,FLORIDA,12,2001,August,Hail,C,107,PUTNAM,JAX,06-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,BOSTWICK,,,BOSTWICK,29.76667,-81.63333,29.76667,-81.63333,,,PDS
200108,4,1500,200108,6,1500,1122004,5264549,FLORIDA,12,2001,August,Tropical Storm,Z,14,GULF,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,18,1250,200108,18,1252,1121882,5263613,FLORIDA,12,2001,August,Thunderstorm Wind,C,33,ESCAMBIA,MOB,18-AUG-01 12:50:00,CST,18-AUG-01 12:52:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,PINE BARREN,,,PINE BARREN,30.78333,-87.33333,30.78333,-87.33333,,High winds from a thunderstorm blew down several trees near Pine Barren.,PDS
200108,18,1255,200108,18,1257,1121883,5263614,FLORIDA,12,2001,August,Thunderstorm Wind,C,113,SANTA ROSA,MOB,18-AUG-01 12:55:00,CST,18-AUG-01 12:57:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CHUMUCKLA,,,CHUMUCKLA,30.76667,-87.23333,30.76667,-87.23333,,Several trees were blown down.,PDS
200108,18,1350,200108,18,1351,1121884,5263615,FLORIDA,12,2001,August,Hail,C,91,OKALOOSA,MOB,18-AUG-01 13:50:00,CST,18-AUG-01 13:51:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,30.75,-86.6,30.75,-86.6,,,PDS
200107,23,1000,200107,23,1500,1118597,5257992,FLORIDA,12,2001,July,Flash Flood,C,11,BROWARD,MFL,23-JUL-01 10:00:00,EST,23-JUL-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,POMPANO BEACH,,,POMPANO BEACH,,,,,,Street flooding from 5 to 7 inches of rain affected areas of  Pompano Beach.,PDS
200107,23,1400,200107,23,1700,1118598,5257993,FLORIDA,12,2001,July,Flash Flood,C,99,PALM BEACH,MFL,23-JUL-01 14:00:00,EST,23-JUL-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,WSW,WEST PALM BEACH,10,WSW,WEST PALM BEACH,,,,,,Street flooding in Wellington was caused by four inches of rain in a two hour period.,PDS
200108,29,1443,200108,29,1443,1121038,5262341,FLORIDA,12,2001,August,Tornado,C,99,PALM BEACH,MFL,29-AUG-01 14:43:00,EST,29-AUG-01 14:43:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,15,,,,,6,S,BELLE GLADE,6,S,BELLE GLADE,26.60,-80.66667,26.65,-80.66667,,A tornado was photographed by workers in an open field.  No damage was reported.,PDS
200108,4,900,200108,6,100,1121903,5264853,FLORIDA,12,2001,August,Tropical Storm,Z,4,COASTAL SANTA ROSA,MOB,04-AUG-01 09:00:00,CST,06-AUG-01 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Barry affected the area on the 4th through the 6th.  Northwest Florida was put under a Tropical Storm Watch at 900 am on August 4.  The watch was upgraded to a Tropical Storm Warning at 300 pm on August 4 and to a Hurricane Warning at 700 am on August 5.  The Hurricane Warning was lowered to a Tropical Storm Warning at 100 am on August 6 for Oklaoosa county.  The hurricane warning was dropped for Escambia and Santa Rosa counties at 100 am on August 6.  The Tropical Storm Warning was dropped for Okaloosa county at 600 am on August 6.  The center of Tropical Storm Barry moved ashore in Walton county east of Destin.  The only county with any major damage was Okaloosa county.  Numerous trees and light weight structures were damaged from Destin to Crestview.  Most of the damage was in the east part of the county as Barry moved north along the Okaloosa and Walton county lines.     Storm surge in northwest Florida was two to three feet with only minor beach erosion occurring.  The highest wind speed measured in the area was a gust of 65 mph at Eglin Air Force Base.  The highest twenty-four rainfall also fell at Eglin with almost four inches recorded.,,PDS
200108,4,900,200108,6,100,1121903,5264854,FLORIDA,12,2001,August,Tropical Storm,Z,1,INLAND ESCAMBIA,MOB,04-AUG-01 09:00:00,CST,06-AUG-01 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Barry affected the area on the 4th through the 6th.  Northwest Florida was put under a Tropical Storm Watch at 900 am on August 4.  The watch was upgraded to a Tropical Storm Warning at 300 pm on August 4 and to a Hurricane Warning at 700 am on August 5.  The Hurricane Warning was lowered to a Tropical Storm Warning at 100 am on August 6 for Oklaoosa county.  The hurricane warning was dropped for Escambia and Santa Rosa counties at 100 am on August 6.  The Tropical Storm Warning was dropped for Okaloosa county at 600 am on August 6.  The center of Tropical Storm Barry moved ashore in Walton county east of Destin.  The only county with any major damage was Okaloosa county.  Numerous trees and light weight structures were damaged from Destin to Crestview.  Most of the damage was in the east part of the county as Barry moved north along the Okaloosa and Walton county lines.     Storm surge in northwest Florida was two to three feet with only minor beach erosion occurring.  The highest wind speed measured in the area was a gust of 65 mph at Eglin Air Force Base.  The highest twenty-four rainfall also fell at Eglin with almost four inches recorded.,,PDS
200107,25,1255,200107,25,1255,1120540,5259756,FLORIDA,12,2001,July,Thunderstorm Wind,C,71,LEE,TBW,25-JUL-01 12:55:00,EST,25-JUL-01 12:55:00,0,0,0,0,25K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,SANIBEL,,,SANIBEL,26.45,-82.01667,26.45,-82.01667,,"Lee county emergency management reported that thunderstorm winds peeled back three quarters of a roof at the Sand Foot condominiums along the 600 block of East Gulf Drive in Sanibel.  Also, roof and shingle damage was reported at the Sundial Resorts in Sanibel by thunderstorm winds.",PDS
200107,25,1505,200107,25,1510,1120541,5259757,FLORIDA,12,2001,July,Thunderstorm Wind,C,81,MANATEE,TBW,25-JUL-01 15:05:00,EST,25-JUL-01 15:10:00,0,0,0,0,50K,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,6,SE,BRADENTON,6,SE,BRADENTON,27.41667,-82.5,27.41667,-82.5,,"Thunderstorm winds downed trees, power poles and power lines along State Roads 70 and 64, near the Interstate 75 corridor, in west central Manatee county.",PDS
200107,4,1330,200107,4,1330,1118557,5257799,FLORIDA,12,2001,July,Lightning,C,31,DUVAL,JAX,04-JUL-01 13:30:00,EST,04-JUL-01 13:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONVILLE BEACH,,,JACKSONVILLE BEACH,,,,,,Men were standing in front beside a vehicle. Bolt struck two vehciles.,PDS
200107,9,1955,200107,9,1955,1118558,5257800,FLORIDA,12,2001,July,Hail,C,23,COLUMBIA,JAX,09-JUL-01 19:55:00,EST,09-JUL-01 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,,,PDS
200108,20,1600,200108,20,1600,1122452,5266424,FLORIDA,12,2001,August,Rip Current,C,103,PINELLAS,TBW,20-AUG-01 16:00:00,EST,20-AUG-01 16:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,,,,,,A 22 year old male drowned in a rip current 100 feet offshore of Sand Key in Clearwater.,PDS
200108,18,1615,200108,18,1615,1122453,5266425,FLORIDA,12,2001,August,Lightning,C,115,SARASOTA,TBW,18-AUG-01 16:15:00,EST,18-AUG-01 16:15:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,5,E,SARASOTA,5,E,SARASOTA,,,,,,"Lightning struck the roof of a moving 1999 Lincoln Town car, which damaged and disabled the electrical and computer systems of the vehicle along Interstate 75 between exits 38 and 39.",PDS
200108,16,1530,200108,16,1530,1122454,5266426,FLORIDA,12,2001,August,Lightning,C,55,HIGHLANDS,TBW,16-AUG-01 15:30:00,EST,16-AUG-01 15:30:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,A 40 year old male was shocked and injured by the sideflash of a nearby lightning strike while cleaning the hole of a septic tank on Nautilis Drive in Sebring.  The victim was ejected out of the septic tank ground hole and incurred minor injuries.,PDS
200109,14,1700,200109,14,1715,1121448,5263983,FLORIDA,12,2001,September,Waterspout,C,109,ST. JOHNS,JAX,14-SEP-01 17:00:00,EST,14-SEP-01 17:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,0,E,CRESCENT BEACH,0,E,CRESCENT BEACH,,,,,,,PDS
200107,23,1100,200107,23,1600,1120558,5259944,FLORIDA,12,2001,July,Flood,Z,50,PINELLAS,TBW,23-JUL-01 11:00:00,EST,23-JUL-01 16:00:00,0,0,0,0,100K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A slow moving and persistent low pressure system, west of the mouth of Tampa Bay, produced coastal flooding, very heavy rain, sustained winds of 20 to 30 mph with occasional higher gusts of up to 50 mph, from Tampa south to Ft. Myers, along the West coast of Florida. Storm tide values ranged from 2.7 feet above mean sea level (MSL) along the coast in Lee county, 3 to 4 feet above MSL in Manatee, Sarasota, Pinellas and southern Pasco counties, to 4.4 feet above MSL in along the Hillsborough county side of Tampa Bay.Near downtown Tampa, Bayshore Boulevard had water covering both the north and south lanes during the early to mid afternoon hours of July 23rd.Barrier islands, from Siesta Key in Sarasota county, north to Anna Maria in Manatee county experienced one to two feet of water along coastal highways, homes and businesses.",PDS
