BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,22,2150,199802,22,2150,2074794,5638053,FLORIDA,12,1998,February,Tornado,C,119,SUMTER,TBW,22-FEB-98 21:50:00,EST,22-FEB-98 21:50:00,0,0,0,0,20K,0,,,,,,F0,.1,5,,,,,,,COLEMAN,,,COLEMAN,28.8,-82.07,28.8,-82.07,,"A short-lived tornado touched down along U.S. Highway 301 near County Road 468 and damaged a mobile home, a few sheds, downed trees and a few power lines before it lifted.",PDC
199806,24,1453,199806,24,1453,2083008,5663569,FLORIDA,12,1998,June,Hail,C,127,VOLUSIA,MLB,24-JUN-98 14:53:00,EST,24-JUN-98 14:53:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23,28.9,-81.23,,,PDC
199811,20,300,199811,20,900,2150887,5670131,FLORIDA,12,1998,November,Dense Fog,Z,49,PASCO,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199811,20,300,199811,20,900,2150887,5670132,FLORIDA,12,1998,November,Dense Fog,Z,50,PINELLAS,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199811,20,300,199811,20,900,2150887,5670133,FLORIDA,12,1998,November,Dense Fog,Z,52,POLK,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199806,21,1545,199806,21,1545,2083007,5663567,FLORIDA,12,1998,June,Thunderstorm Wind,C,9,BREVARD,MLB,21-JUN-98 15:45:00,EST,21-JUN-98 15:45:00,0,0,0,0,,,UNKNOWN,70,,,,,,,,,,,,,TITUSVILLE AIRPARK,,,TITUSVILLE AIRPARK,28.62,-80.83,28.62,-80.83,,Thunderstorm winds  produced a wind gust to 81 MPH at Titusville Airpark.,PDC
199806,21,1743,199806,21,1743,2083007,5663568,FLORIDA,12,1998,June,Hail,C,85,MARTIN,MLB,21-JUN-98 17:43:00,EST,21-JUN-98 17:43:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,,,PORT MAYACA,,,PORT MAYACA,26.98,-80.6,26.98,-80.6,,,PDC
199811,20,300,199811,20,900,2150887,5670134,FLORIDA,12,1998,November,Dense Fog,Z,60,SARASOTA,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199811,20,300,199811,20,900,2150887,5670135,FLORIDA,12,1998,November,Dense Fog,Z,43,SUMTER,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199811,25,300,199811,25,900,2150888,5670141,FLORIDA,12,1998,November,Dense Fog,Z,48,HERNANDO,TBW,25-NOV-98 03:00:00,EST,25-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida.,,PDC
199811,25,300,199811,25,900,2150888,5670142,FLORIDA,12,1998,November,Dense Fog,Z,57,HIGHLANDS,TBW,25-NOV-98 03:00:00,EST,25-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida.,,PDC
199811,25,300,199811,25,900,2150888,5670143,FLORIDA,12,1998,November,Dense Fog,Z,51,HILLSBOROUGH,TBW,25-NOV-98 03:00:00,EST,25-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida.,,PDC
199811,25,300,199811,25,900,2150888,5670144,FLORIDA,12,1998,November,Dense Fog,Z,65,LEE,TBW,25-NOV-98 03:00:00,EST,25-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida.,,PDC
199807,5,1400,199807,5,1400,2083762,5666366,FLORIDA,12,1998,July,Lightning,C,57,HILLSBOROUGH,TBW,05-JUL-98 14:00:00,EST,05-JUL-98 14:00:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,,,LUTZ,,,LUTZ,,,,,,"Lightning struck and caused $100,000 dollars worth of fire damage to an apartment complex on the 14000 block of Turtle Creek Circle in Lutz.",PDC
199807,6,1345,199807,6,1345,2083763,5666369,FLORIDA,12,1998,July,Lightning,C,57,HILLSBOROUGH,TBW,06-JUL-98 13:45:00,EST,06-JUL-98 13:45:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,14,NE,TAMPA,14,NE,TAMPA,,,,,,Lightning ignited and burned twelve acres of woodlands in New Tampa.,PDC
199806,25,1328,199806,25,1328,2083009,5663570,FLORIDA,12,1998,June,Hail,C,127,VOLUSIA,MLB,25-JUN-98 13:28:00,EST,25-JUN-98 13:28:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,3,W,DAYTONA BEACH,3,W,DAYTONA BEACH,29.22,-81.08,29.22,-81.08,,,PDC
199802,2,1945,199802,2,1945,2074730,5638739,FLORIDA,12,1998,February,Tornado,C,101,PASCO,TBW,02-FEB-98 19:45:00,EST,02-FEB-98 19:45:00,0,0,0,0,5K,0,,,,,,F0,.1,5,,,,,6,WSW,DADE CITY,6,WSW,DADE CITY,28.33,-82.27,28.33,-82.27,,A short-lived tornado touched down along State Road 52 near San Antonio and caused minor roof damage to a few homes before it lifted and dissipated.  Several large tree limbs were also snapped by the brief tornado.,PDC
199802,22,2118,199802,22,2118,2074793,5638052,FLORIDA,12,1998,February,Hail,C,17,CITRUS,TBW,22-FEB-98 21:18:00,EST,22-FEB-98 21:18:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,HOMOSASSA,,,HOMOSASSA,28.78,-82.62,28.78,-82.62,,Dime sized hail was reported by a Skywarn Spotter.,PDC
199802,20,800,199802,28,2359,2074789,5638047,FLORIDA,12,1998,February,Flood,C,53,HERNANDO,TBW,20-FEB-98 08:00:00,EST,28-FEB-98 23:59:00,0,0,0,0,10K,50K,,,,,,,,,,,,,11,E,BROOKSVILLE,11,E,BROOKSVILLE,,,,,,"The Withlacoochee at Croom crested at 9.7 feet, less than a foot above the flood stage of nine feet, on the 28th.  Crops were also damaged by the floodwaters.",PDC
199802,22,800,199802,28,2359,1057964,5638048,FLORIDA,12,1998,February,Flood,C,101,PASCO,TBW,22-FEB-98 08:00:00,EST,28-FEB-98 23:59:00,0,0,0,0,500K,0,,,,,,,,,,,,,,,TRILBY,,,TRILBY,,,,,,"The Withlacoochee River rose to 14.0 feet on the 28th, nearly two feet above the flood stage of twelve feet, which caused water damage to properties along the river.",PDC
199802,22,1407,199802,22,1407,2074790,5638049,FLORIDA,12,1998,February,Hail,C,75,LEVY,TBW,22-FEB-98 14:07:00,EST,22-FEB-98 14:07:00,0,0,0,0,0,0,,.75,,,,,,,,,,,2,N,BRONSON,2,N,BRONSON,29.48,-82.65,29.48,-82.65,,Dime sized hail was reported by a Skywarn Spotter along County Road 337.,PDC
199802,22,1610,199802,22,1610,2074791,5638050,FLORIDA,12,1998,February,High Wind,Z,55,MANATEE,TBW,22-FEB-98 16:10:00,EST,22-FEB-98 16:10:00,4,0,0,0,15K,0,,,,,,,,,,,,,,,,,,,,,,,,Non-thunderstorm winds blew down a large tree atop a vehicle and injured four passengers.,PDC
199802,22,1730,199802,22,2200,2074792,5638051,FLORIDA,12,1998,February,Flood,C,75,LEVY,TBW,22-FEB-98 17:30:00,EST,22-FEB-98 22:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,BRONSON,,,BRONSON,,,,,,Heavy rainfall over three to four inches in less than five hours caused localized flooding on roadways between Bronson and Cedar Key.  A few vehicles incurred water damage from the floodwaters.,PDC
199806,6,30,199806,6,130,2079198,5654329,FLORIDA,12,1998,June,Thunderstorm Wind,C,91,OKALOOSA,MOB,06-JUN-98 00:30:00,CST,06-JUN-98 01:30:00,0,0,0,0,4M,,NEWSPAPER,61,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.72,-86.58,30.72,-86.58,,A line of severe thunderstorms moved through the county between 1230 am and 130 am.  Trees and power lines were blown down throughout the county.  Most of the damage occurred in the south part of the county.  Hurlburt field reported a gust of 70 mph and Eglin reported a gust of 59 mph.  On Eglin Air Force Base the wind damaged three aircraft.  One of the aircraft was picked up and blown across a barrier.  This aircraft suffered the most damage.  A spokesman estimated wind gusts of 92 mph near where the aircraft were damaged.  Some minor structural damage occurred in Valparaiso and Niceville.  No injuries were reported.,PDC
199806,23,1454,199806,23,1500,2079202,5654334,FLORIDA,12,1998,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,23-JUN-98 14:54:00,CST,23-JUN-98 15:00:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,BERRYDALE,,,MUNSON,30.90,-87.02,30.85,-86.87,,Two trees were blown down between Berrydale and Munson.,PDC
199807,19,915,199807,19,915,2081392,5655108,FLORIDA,12,1998,July,Funnel Cloud,C,99,PALM BEACH,MFL,19-JUL-98 09:15:00,EST,19-JUL-98 09:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MANGONIA PARK,,,MANGONIA PARK,,,,,,Funnel cloud observed east of US1.,PDC
199807,19,930,199807,19,930,2081393,5655109,FLORIDA,12,1998,July,Waterspout,C,86,MIAMI-DADE,MFL,19-JUL-98 09:30:00,EST,19-JUL-98 09:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,FLORIDA CITY,,,FLORIDA CITY,,,,,,Waterspout observed by Everglades National Park ranger offshore Turkey Point.,PDC
199802,4,1000,199802,4,1500,2074738,5639767,FLORIDA,12,1998,February,High Wind,C,105,POLK,TBW,04-FEB-98 10:00:00,EST,04-FEB-98 15:00:00,0,0,0,0,3K,0,,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,,Gradient wind of up to 45 mph downed a few trees and caused roof and carport damage to a home in Lakeland.,PDC
199802,6,2015,199802,6,2015,2074739,5639768,FLORIDA,12,1998,February,Thunderstorm Wind,C,71,LEE,TBW,06-FEB-98 20:15:00,EST,06-FEB-98 20:15:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.97,26.6,-81.97,,Thunderstorm winds downed several power lines along Del Prado Boulevard in Cape Coral.,PDC
199802,15,800,199802,21,800,2074740,5639769,FLORIDA,12,1998,February,Flood,C,81,MANATEE,TBW,15-FEB-98 08:00:00,EST,21-FEB-98 08:00:00,0,0,0,0,25K,250K,,,,,,,,,,,,,27,E,BRADENTON,27,E,BRADENTON,,,,,,"The Manatee River at Myakka Head along State Road 64 crested at 13.7 feet on the 17th, over six and a half feet above the flood stage of seven feet.  Crop damaged occurred, mainly tomatoes, from the floodwaters.",PDC
199802,17,700,199802,17,700,2076260,5643752,FLORIDA,12,1998,February,Thunderstorm Wind,C,9,BREVARD,MLB,17-FEB-98 07:00:00,EST,17-FEB-98 07:00:00,0,0,0,0,15K,,,60,,,,,,,,,,,,,PALM BAY,,,PALM BAY,28.03,-80.58,28.03,-80.58,,Thunderstorm winds damaged the roof of a house in Palm Bay.,PDC
199802,17,150,199802,17,150,2073290,5635030,FLORIDA,12,1998,February,Thunderstorm Wind,C,89,NASSAU,JAX,17-FEB-98 01:50:00,EST,17-FEB-98 01:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,NASSAUVILLE,,,NASSAUVILLE,30.57,-81.52,30.57,-81.52,,Large trees and power lines were blown down.,PDC
199806,24,1830,199806,24,1845,2082246,5658810,FLORIDA,12,1998,June,Lightning,C,101,PASCO,TBW,24-JUN-98 18:30:00,EST,24-JUN-98 18:45:00,0,0,0,0,0,0,,,,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,,,,,,Lightning ignited a wildfire and burned nearly a thousand acres of brush.,PDC
199806,24,1830,199806,24,1830,2082247,5658811,FLORIDA,12,1998,June,Thunderstorm Wind,C,53,HERNANDO,TBW,24-JUN-98 18:30:00,EST,24-JUN-98 18:30:00,0,0,0,0,0,0,,,,,,,,,,,,,15,E,BROOKSVILLE,15,E,BROOKSVILLE,,,,,,Thunderstorm winds downed a tree in Ridge Manor.,PDC
199806,24,1700,199806,24,1700,2082244,5658808,FLORIDA,12,1998,June,Thunderstorm Wind,C,49,HARDEE,TBW,24-JUN-98 17:00:00,EST,24-JUN-98 17:00:00,0,0,0,0,5K,0,,,,,,,,,,,,,4,N,WAUCHULA,4,N,WAUCHULA,,,,,,Thunderstorm winds blew off the porch of a home and damaged an adjacent mobile home on the 700 block of State Road 62.,PDC
199806,24,1849,199806,24,1849,2082248,5658812,FLORIDA,12,1998,June,Hail,C,57,HILLSBOROUGH,TBW,24-JUN-98 18:49:00,EST,24-JUN-98 18:49:00,0,0,0,0,0,0,,.75,,,,,,,,,,,1,N,BRANDON,1,N,BRANDON,27.95,-82.28,27.95,-82.28,,Dime sized hail was reported near the intersection of Interstate 75 and State Road 574 (Martin Luther King Boulevard) by a Skywarn Spotter.,PDC
199806,24,1940,199806,24,1940,2082249,5658813,FLORIDA,12,1998,June,Lightning,C,103,PINELLAS,TBW,24-JUN-98 19:40:00,EST,24-JUN-98 19:40:00,1,0,0,0,0,0,,,,,,,,,,,,,2,SW,ST PETERSBURG,2,SW,ST PETERSBURG,,,,,,A male was struck and injured by lightning on the 4900 block of Bacopa Lane South.,PDC
199806,24,2208,199806,24,2208,2082250,5658814,FLORIDA,12,1998,June,Heat,C,71,LEE,TBW,24-JUN-98 22:08:00,EST,24-JUN-98 22:08:00,0,0,1,0,0,0,,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,The Lee County Health Department reported that a 44 year-old male died from the combined affects of heat and alcohol in an enclosed parked van in North Ft Myers.,PDC
199806,27,1141,199806,27,1141,2082251,5658815,FLORIDA,12,1998,June,Waterspout,C,57,HILLSBOROUGH,TBW,27-JUN-98 11:41:00,EST,27-JUN-98 11:41:00,0,0,0,0,0,0,,,,,,,,,,,,,7,SW,TAMPA,7,SW,TAMPA,,,,,,A waterspout was observed over Old Tampa Bay near U.S. Highway 92 (Gandy Bridge).,PDC
199806,27,1213,199806,27,1213,2082252,5658816,FLORIDA,12,1998,June,Hail,C,101,PASCO,TBW,27-JUN-98 12:13:00,EST,27-JUN-98 12:13:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,28.23,-82.47,28.23,-82.47,,Quarter sized hail was observed in Land O' Lakes.,PDC
199806,13,2015,199806,13,2015,2082253,5658817,FLORIDA,12,1998,June,Heat,C,71,LEE,TBW,13-JUN-98 20:15:00,EST,13-JUN-98 20:15:00,0,0,1,0,0,0,,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,The Lee County Health Department reported that 46 year-old man was found dead from the affects of heat and alcohol in the back of a closed van on the 15000 block of North Cleveland Avenue.,PDC
199808,5,1815,199808,5,1830,2084508,5664728,FLORIDA,12,1998,August,Funnel Cloud,C,43,GLADES,MFL,05-AUG-98 18:15:00,EST,05-AUG-98 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOORE HAVEN,,,MOORE HAVEN,,,,,,,PDC
199808,5,1800,199808,5,1830,2084508,5664729,FLORIDA,12,1998,August,Thunderstorm Wind,C,43,GLADES,MFL,05-AUG-98 18:00:00,EST,05-AUG-98 18:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,MOORE HAVEN,,,MOORE HAVEN,26.83,-81.08,26.83,-81.08,,Barn was destroyed. power lines were downed and trees uprooted.,PDC
199808,6,945,199808,6,951,2084509,5664730,FLORIDA,12,1998,August,Waterspout,C,87,MONROE,MFL,06-AUG-98 09:45:00,EST,06-AUG-98 09:51:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,2,S,KEY WEST,2,S,KEY WEST,,,,,,,PDC
199806,17,1815,199806,17,1830,2081356,5655088,FLORIDA,12,1998,June,Tornado,C,43,GLADES,MFL,17-JUN-98 18:15:00,EST,17-JUN-98 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,25,,,,,,,PALMDALE,,,PALMDALE,26.93,-81.32,26.93,-81.32,,F0 tornado touched down in field. No damage reported.,PDC
199802,19,2245,199802,20,1100,2074784,5640074,FLORIDA,12,1998,February,Flood,C,57,HILLSBOROUGH,TBW,19-FEB-98 22:45:00,EST,20-FEB-98 11:00:00,0,0,0,0,40K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain of two to four inches caused localized flooding of roadways and areas of poor drainage from Bradenton in Manatee County, north to Port Richey in Pasco County and east across Hillsborough and Polk Counties.  Several cars incurred water damage at flooded roadways and intersections.",,PDC
199802,15,1935,199802,15,1935,2074741,5639770,FLORIDA,12,1998,February,Tornado,C,71,LEE,TBW,15-FEB-98 19:35:00,EST,15-FEB-98 19:35:00,0,0,0,0,20K,0,,,,,,F0,.1,5,,,,,15,SW,CAPE CORAL,15,SW,CAPE CORAL,26.45,-82.13,26.45,-82.13,,A short lived tornado touched down along Sanibel Captiva Road near Blind Pass on Sanibel Island and downed a few trees before it lifted and dissipated.,PDC
199802,15,1945,199802,15,1945,2074742,5639771,FLORIDA,12,1998,February,Thunderstorm Wind,C,71,LEE,TBW,15-FEB-98 19:45:00,EST,15-FEB-98 19:45:00,0,0,0,0,10K,0,,,,,,,,,,,,,12,SW,CAPE CORAL,12,SW,CAPE CORAL,26.48,-82.1,26.48,-82.1,,Thunderstorm winds downed several power lines along Sanibel Captiva Road on Sanibel Island.,PDC
199802,15,1945,199802,15,1945,2074743,5639772,FLORIDA,12,1998,February,Hail,C,71,LEE,TBW,15-FEB-98 19:45:00,EST,15-FEB-98 19:45:00,0,0,0,0,0,0,,.75,,,,,,,,,,,2,SW,CAPE CORAL,2,SW,CAPE CORAL,26.58,-81.98,26.58,-81.98,,,PDC
199802,17,235,199802,17,2000,1056376,5635151,FLORIDA,12,1998,February,Flash Flood,C,83,MARION,JAX,17-FEB-98 02:35:00,EST,17-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Nicholas Pond overflowing. Numerous road flooded.,PDC
199802,17,235,199802,17,2000,1056376,5635152,FLORIDA,12,1998,February,Flash Flood,C,89,NASSAU,JAX,17-FEB-98 02:35:00,EST,17-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Road flooding. Many creeks were overflowing.,PDC
199802,17,235,199802,17,2000,1056376,5635153,FLORIDA,12,1998,February,Flash Flood,C,107,PUTNAM,JAX,17-FEB-98 02:35:00,EST,17-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads closed due to flooding.,PDC
199802,17,235,199802,17,2000,1056376,5635154,FLORIDA,12,1998,February,Flash Flood,C,109,ST. JOHNS,JAX,17-FEB-98 02:35:00,EST,17-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Extensive crop and field flooding.,PDC
199802,19,2210,199802,19,2210,2074781,5640071,FLORIDA,12,1998,February,Thunderstorm Wind,C,81,MANATEE,TBW,19-FEB-98 22:10:00,EST,19-FEB-98 22:10:00,0,0,0,0,117K,0,,,,,,,,,,,,,10,W,BRADENTON,10,W,BRADENTON,27.48,-82.73,27.48,-82.73,,"Thunderstorm wind shattered the windows of 21 vehicles, blew off the roofs of several home and downed numerous large trees in Holmes Beach and Anna Maria.",PDC
199802,19,2029,199802,19,2029,2074782,5640072,FLORIDA,12,1998,February,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,19-FEB-98 20:29:00,EST,19-FEB-98 20:29:00,0,0,0,0,5K,0,,,,,,,,,,,,,5,ENE,TAMPA,5,ENE,TAMPA,28.02,-82.38,28.02,-82.38,,Thunderstorm winds downed several power lines in Thonotosassa.,PDC
199802,19,2230,199802,19,2230,2074783,5640073,FLORIDA,12,1998,February,Tornado,C,81,MANATEE,TBW,19-FEB-98 22:30:00,EST,19-FEB-98 22:30:00,0,0,0,0,50K,0,,,,,,F0,.1,5,,,,,8,NNE,BRADENTON,8,NNE,BRADENTON,27.58,-82.52,27.58,-82.52,,A weak short-lived tornado caused minor damage to a mobile home park along Moccasin Wallow Road and Imperial Circle near Interstate 75.,PDC
199807,21,1630,199807,21,1640,2081406,5655281,FLORIDA,12,1998,July,Tornado,C,11,BROWARD,MFL,21-JUL-98 16:30:00,EST,21-JUL-98 16:40:00,0,0,0,0,30K,,BROADCAST MEDIA,75,,,,F1,.2,20,,,,,,,SUNRISE GOLF VLG,,,SUNRISE GOLF VLG,26.07,-80.22,26.07,-80.22,,"Brief F1 tornado touched down near the Sawgrass Mills Mall damaging roofs, fences and awnings. A wall cloud was observed west of the city prior to the event. Some street flooding resulted from heavy rainfall.",PDC
199807,26,1209,199807,26,1230,2081398,5655272,FLORIDA,12,1998,July,Waterspout,C,87,MONROE,MFL,26-JUL-98 12:09:00,EST,26-JUL-98 12:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,Waterspout observed 3nm west of KEYW with little movement noted.,PDC
199807,26,1405,199807,26,1405,2081398,5655273,FLORIDA,12,1998,July,Waterspout,C,87,MONROE,MFL,26-JUL-98 14:05:00,EST,26-JUL-98 14:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BIG PINE KEY,,,BIG PINE KEY,,,,,,Two waterspouts were observed over Florida Bay.,PDC
199809,25,900,199809,29,900,2149982,5673186,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,6,COASTAL OKALOOSA,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,40M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"See the narrative on Hurricane Georges under Alabama, Southwest, September 25-29, 1998.  Preliminary estimates of agricultural damage in Northwest Florida were twenty to twenty-five million in losses to cotton, soybeans, peanuts and chickens due to the storm.",,PDC
199809,25,900,199809,29,900,2149982,5673187,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,5,INLAND OKALOOSA,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"See the narrative on Hurricane Georges under Alabama, Southwest, September 25-29, 1998.  Preliminary estimates of agricultural damage in Northwest Florida were twenty to twenty-five million in losses to cotton, soybeans, peanuts and chickens due to the storm.",,PDC
199807,19,1400,199807,19,1500,2083787,5666700,FLORIDA,12,1998,July,Flood,C,71,LEE,TBW,19-JUL-98 14:00:00,EST,19-JUL-98 15:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,Three to five inches of heavy rain fell in less than two hours and caused localized flooding of low lying areas west of the Interstate 75 corridor between Ft Myers and Bonita Beach.  A few vehicles and homes in low lying areas incurred water damage in Ft Myers and Bonita Beach.,PDC
199807,26,1830,199807,26,1930,2081399,5655274,FLORIDA,12,1998,July,Waterspout,C,86,MIAMI-DADE,MFL,26-JUL-98 18:30:00,EST,26-JUL-98 19:30:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,Pilot reported several waterspouts had formed over waters west of the Bimini Islands.,PDC
199807,7,1255,199807,7,1255,2081378,5655228,FLORIDA,12,1998,July,Thunderstorm Wind,C,11,BROWARD,MFL,07-JUL-98 12:55:00,EST,07-JUL-98 12:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,26.02,-80.15,26.02,-80.15,,Wind gust recorded at uncommissioned HWO ASOS at North Perry Field.,PDC
