BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,15,1300,201107,15,1300,53279,318710,FLORIDA,12,2011,July,Thunderstorm Wind,C,47,HAMILTON,JAX,15-JUL-11 13:00:00,EST-5,15-JUL-11 13:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNE,JASPER,1.5,NNE,JASPER,30.54,-82.94,30.54,-82.94,A weakening surface front combined with sea breeze forcing and outflows resulted in scattered strong to isolated severe storms across the area in the afternoon.,Trees and power lines were blown down near the Jasper city limits. The time of damage was based on radar imagery.,CSV
201107,15,1303,201107,15,1303,53279,318711,FLORIDA,12,2011,July,Thunderstorm Wind,C,125,UNION,JAX,15-JUL-11 13:03:00,EST-5,15-JUL-11 13:03:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ELLERBEE,0,N,ELLERBEE,30.1,-82.22,30.1,-82.22,A weakening surface front combined with sea breeze forcing and outflows resulted in scattered strong to isolated severe storms across the area in the afternoon.,Trees were blown down along State Highway 121.,CSV
201108,7,1730,201108,8,516,54872,329628,FLORIDA,12,2011,August,Wildfire,Z,25,DUVAL,JAX,07-AUG-11 17:30:00,EST-5,08-AUG-11 05:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Sea breezes storms started a lightning fire near Hodges Blvd in Duval county. Gusty winds were also measured by storms at Mayport.,"A lightning fire started just south of Hodges Blvd and the J.T. Butler Blvd intersection. At 8 pm on 8/7, the news media reported that the fire burned 100 acres. By 6:16 am on the 8th, the fire had burned 100 to 200 acres.",CSV
201107,24,1642,201107,24,1642,53280,318712,FLORIDA,12,2011,July,Thunderstorm Wind,C,1,ALACHUA,JAX,24-JUL-11 16:42:00,EST-5,24-JUL-11 16:42:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.31,SSE,LA CROSSE,2.31,SSE,LA CROSSE,29.8185,-82.3872,29.8185,-82.3872,Scattered storms developed across the area with a weakening front to the north of the area and active sea breezes locally.,Trees were blown down at 17700 N State Road 121.,CSV
201108,7,1515,201108,7,1515,56846,340622,FLORIDA,12,2011,August,Thunderstorm Wind,C,99,PALM BEACH,MFL,07-AUG-11 15:15:00,EST-5,07-AUG-11 15:15:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,5.66,WNW,DELRAY BEACH,5.66,WNW,DELRAY BEACH,26.5133,-80.1477,26.5133,-80.1477,Deep southwest flow behind Tropical Storm Emily focused showers and thunderstorms over the east coast areas.,Excessive lightning and wind gusts up to 70 MPH were reported by the public with a passing storm.,CSV
201109,5,1233,201109,5,1233,55278,332009,FLORIDA,12,2011,September,Thunderstorm Wind,C,131,WALTON,TAE,05-SEP-11 12:33:00,CST-6,05-SEP-11 12:33:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.76,S,DE FUNIAK SPRINGS,2.76,S,DE FUNIAK SPRINGS,30.68,-86.12,30.68,-86.12,"A fairly widespread outbreak of severe thunderstorms occurred on Labor Day across much of the NWS Tallahassee County Warning Area (CWA).  This event was forced by unseasonably strong wind fields associated with a potent extra-tropical cyclone that was formerly Tropical Storm Lee.  Post-tropical cyclone Lee was moving slowly toward the east-northeast along the north central Gulf Coast during the morning hours of September 5, 2011.  By 3:00 pm EDT (1900 UTC), the cyclone was centered near Mobile Bay.  It was at this point that the system finally began to accelerate off to the northeast.  While tornadoes were initially considered to be the primary threat, examination of a special 1800 UTC KTAE sounding showed that low level winds had veered and that the flow was unidirectional through a deep layer.  WFO Tallahassee coordinated with the Storm Prediction Center (SPC) to replace the existing tornado watch with a severe thunderstorm watch at 4:00 pm EDT (2000 UTC).  WFO Tallahassee issued a total of 35 convective warnings during the event along with several special marine warnings.  A total of 52 severe weather reports were received across southeast Alabama, southwest and south central Georgia, and the Florida panhandle and big bend.  ||Aside from the severe weather, the forecast area experienced other peripheral impacts from post-tropical storm Lee. Widespread storm-total rainfall of 3 to 6 inches was measured across the Florida panhandle and big bend, with 1 to 2 inch totals more common across the Alabama and Georgia portions of the CWA.  The Apalachicola and Cedar Key tide gauges showed that tidal departures ran just over 2 feet above normal along the Florida big bend coastline during the high tide cycle of Tuesday morning, September 6. For the most part, flooding was avoided. The water rose up to the top of the sea walls in Dixie County, and there was some minor flooding in Wakulla County where the emergency manager reported about a 2-inch over-wash in St. Marks on Old Fort Rd.  The pressure gradient associated with Post-Tropical Storm Lee produced occasional strong wind gusts across Wakulla county for around 10 hours.  These strong wind gusts, combined with periods of heavy rain and wet soils, led to numerous trees and power lines falling throughout the day and into the evening hours.  The emergency manager reported a total of 16 trees down and 28 power lines down by the end of the day.  Of those 28 power lines, 10 of them sparked fires as a result of blowing down.",Widespread tree damage was reported in the area.  The monetary damage figure provided is a rough estimate.,CSV
201109,5,1234,201109,5,1234,55278,332010,FLORIDA,12,2011,September,Thunderstorm Wind,C,131,WALTON,TAE,05-SEP-11 12:34:00,CST-6,05-SEP-11 12:34:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.38,N,PLEASANT RIDGE,1.38,N,PLEASANT RIDGE,30.71,-86.17,30.71,-86.17,"A fairly widespread outbreak of severe thunderstorms occurred on Labor Day across much of the NWS Tallahassee County Warning Area (CWA).  This event was forced by unseasonably strong wind fields associated with a potent extra-tropical cyclone that was formerly Tropical Storm Lee.  Post-tropical cyclone Lee was moving slowly toward the east-northeast along the north central Gulf Coast during the morning hours of September 5, 2011.  By 3:00 pm EDT (1900 UTC), the cyclone was centered near Mobile Bay.  It was at this point that the system finally began to accelerate off to the northeast.  While tornadoes were initially considered to be the primary threat, examination of a special 1800 UTC KTAE sounding showed that low level winds had veered and that the flow was unidirectional through a deep layer.  WFO Tallahassee coordinated with the Storm Prediction Center (SPC) to replace the existing tornado watch with a severe thunderstorm watch at 4:00 pm EDT (2000 UTC).  WFO Tallahassee issued a total of 35 convective warnings during the event along with several special marine warnings.  A total of 52 severe weather reports were received across southeast Alabama, southwest and south central Georgia, and the Florida panhandle and big bend.  ||Aside from the severe weather, the forecast area experienced other peripheral impacts from post-tropical storm Lee. Widespread storm-total rainfall of 3 to 6 inches was measured across the Florida panhandle and big bend, with 1 to 2 inch totals more common across the Alabama and Georgia portions of the CWA.  The Apalachicola and Cedar Key tide gauges showed that tidal departures ran just over 2 feet above normal along the Florida big bend coastline during the high tide cycle of Tuesday morning, September 6. For the most part, flooding was avoided. The water rose up to the top of the sea walls in Dixie County, and there was some minor flooding in Wakulla County where the emergency manager reported about a 2-inch over-wash in St. Marks on Old Fort Rd.  The pressure gradient associated with Post-Tropical Storm Lee produced occasional strong wind gusts across Wakulla county for around 10 hours.  These strong wind gusts, combined with periods of heavy rain and wet soils, led to numerous trees and power lines falling throughout the day and into the evening hours.  The emergency manager reported a total of 16 trees down and 28 power lines down by the end of the day.  Of those 28 power lines, 10 of them sparked fires as a result of blowing down.",Trees were blown down around 2644 Bob Sikes Road.  The monetary damage figure provided is a rough estimate.,CSV
201109,5,1235,201109,5,1235,55278,332011,FLORIDA,12,2011,September,Thunderstorm Wind,C,131,WALTON,TAE,05-SEP-11 12:35:00,CST-6,05-SEP-11 12:35:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,DE FUNIAK SPRINGS,0,N,DE FUNIAK SPRINGS,30.72,-86.12,30.72,-86.12,"A fairly widespread outbreak of severe thunderstorms occurred on Labor Day across much of the NWS Tallahassee County Warning Area (CWA).  This event was forced by unseasonably strong wind fields associated with a potent extra-tropical cyclone that was formerly Tropical Storm Lee.  Post-tropical cyclone Lee was moving slowly toward the east-northeast along the north central Gulf Coast during the morning hours of September 5, 2011.  By 3:00 pm EDT (1900 UTC), the cyclone was centered near Mobile Bay.  It was at this point that the system finally began to accelerate off to the northeast.  While tornadoes were initially considered to be the primary threat, examination of a special 1800 UTC KTAE sounding showed that low level winds had veered and that the flow was unidirectional through a deep layer.  WFO Tallahassee coordinated with the Storm Prediction Center (SPC) to replace the existing tornado watch with a severe thunderstorm watch at 4:00 pm EDT (2000 UTC).  WFO Tallahassee issued a total of 35 convective warnings during the event along with several special marine warnings.  A total of 52 severe weather reports were received across southeast Alabama, southwest and south central Georgia, and the Florida panhandle and big bend.  ||Aside from the severe weather, the forecast area experienced other peripheral impacts from post-tropical storm Lee. Widespread storm-total rainfall of 3 to 6 inches was measured across the Florida panhandle and big bend, with 1 to 2 inch totals more common across the Alabama and Georgia portions of the CWA.  The Apalachicola and Cedar Key tide gauges showed that tidal departures ran just over 2 feet above normal along the Florida big bend coastline during the high tide cycle of Tuesday morning, September 6. For the most part, flooding was avoided. The water rose up to the top of the sea walls in Dixie County, and there was some minor flooding in Wakulla County where the emergency manager reported about a 2-inch over-wash in St. Marks on Old Fort Rd.  The pressure gradient associated with Post-Tropical Storm Lee produced occasional strong wind gusts across Wakulla county for around 10 hours.  These strong wind gusts, combined with periods of heavy rain and wet soils, led to numerous trees and power lines falling throughout the day and into the evening hours.  The emergency manager reported a total of 16 trees down and 28 power lines down by the end of the day.  Of those 28 power lines, 10 of them sparked fires as a result of blowing down.",A tree was blown down onto a power line near 288 County Highway 83A.  The monetary damage figure provided is a rough estimate.,CSV
201109,5,1241,201109,5,1241,55278,332013,FLORIDA,12,2011,September,Thunderstorm Wind,C,131,WALTON,TAE,05-SEP-11 12:41:00,CST-6,05-SEP-11 12:41:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,LIBERTY,0,N,LIBERTY,30.82,-86.21,30.82,-86.21,"A fairly widespread outbreak of severe thunderstorms occurred on Labor Day across much of the NWS Tallahassee County Warning Area (CWA).  This event was forced by unseasonably strong wind fields associated with a potent extra-tropical cyclone that was formerly Tropical Storm Lee.  Post-tropical cyclone Lee was moving slowly toward the east-northeast along the north central Gulf Coast during the morning hours of September 5, 2011.  By 3:00 pm EDT (1900 UTC), the cyclone was centered near Mobile Bay.  It was at this point that the system finally began to accelerate off to the northeast.  While tornadoes were initially considered to be the primary threat, examination of a special 1800 UTC KTAE sounding showed that low level winds had veered and that the flow was unidirectional through a deep layer.  WFO Tallahassee coordinated with the Storm Prediction Center (SPC) to replace the existing tornado watch with a severe thunderstorm watch at 4:00 pm EDT (2000 UTC).  WFO Tallahassee issued a total of 35 convective warnings during the event along with several special marine warnings.  A total of 52 severe weather reports were received across southeast Alabama, southwest and south central Georgia, and the Florida panhandle and big bend.  ||Aside from the severe weather, the forecast area experienced other peripheral impacts from post-tropical storm Lee. Widespread storm-total rainfall of 3 to 6 inches was measured across the Florida panhandle and big bend, with 1 to 2 inch totals more common across the Alabama and Georgia portions of the CWA.  The Apalachicola and Cedar Key tide gauges showed that tidal departures ran just over 2 feet above normal along the Florida big bend coastline during the high tide cycle of Tuesday morning, September 6. For the most part, flooding was avoided. The water rose up to the top of the sea walls in Dixie County, and there was some minor flooding in Wakulla County where the emergency manager reported about a 2-inch over-wash in St. Marks on Old Fort Rd.  The pressure gradient associated with Post-Tropical Storm Lee produced occasional strong wind gusts across Wakulla county for around 10 hours.  These strong wind gusts, combined with periods of heavy rain and wet soils, led to numerous trees and power lines falling throughout the day and into the evening hours.  The emergency manager reported a total of 16 trees down and 28 power lines down by the end of the day.  Of those 28 power lines, 10 of them sparked fires as a result of blowing down.",Trees were blown down around 7140 US Highway 331.  The monetary damage figure provided is a rough estimate.,CSV
201109,5,1252,201109,5,1252,55278,332014,FLORIDA,12,2011,September,Thunderstorm Wind,C,59,HOLMES,TAE,05-SEP-11 12:52:00,CST-6,05-SEP-11 12:52:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3.27,WSW,HICKORY HILL,3.27,WSW,HICKORY HILL,30.8,-85.96,30.8,-85.96,"A fairly widespread outbreak of severe thunderstorms occurred on Labor Day across much of the NWS Tallahassee County Warning Area (CWA).  This event was forced by unseasonably strong wind fields associated with a potent extra-tropical cyclone that was formerly Tropical Storm Lee.  Post-tropical cyclone Lee was moving slowly toward the east-northeast along the north central Gulf Coast during the morning hours of September 5, 2011.  By 3:00 pm EDT (1900 UTC), the cyclone was centered near Mobile Bay.  It was at this point that the system finally began to accelerate off to the northeast.  While tornadoes were initially considered to be the primary threat, examination of a special 1800 UTC KTAE sounding showed that low level winds had veered and that the flow was unidirectional through a deep layer.  WFO Tallahassee coordinated with the Storm Prediction Center (SPC) to replace the existing tornado watch with a severe thunderstorm watch at 4:00 pm EDT (2000 UTC).  WFO Tallahassee issued a total of 35 convective warnings during the event along with several special marine warnings.  A total of 52 severe weather reports were received across southeast Alabama, southwest and south central Georgia, and the Florida panhandle and big bend.  ||Aside from the severe weather, the forecast area experienced other peripheral impacts from post-tropical storm Lee. Widespread storm-total rainfall of 3 to 6 inches was measured across the Florida panhandle and big bend, with 1 to 2 inch totals more common across the Alabama and Georgia portions of the CWA.  The Apalachicola and Cedar Key tide gauges showed that tidal departures ran just over 2 feet above normal along the Florida big bend coastline during the high tide cycle of Tuesday morning, September 6. For the most part, flooding was avoided. The water rose up to the top of the sea walls in Dixie County, and there was some minor flooding in Wakulla County where the emergency manager reported about a 2-inch over-wash in St. Marks on Old Fort Rd.  The pressure gradient associated with Post-Tropical Storm Lee produced occasional strong wind gusts across Wakulla county for around 10 hours.  These strong wind gusts, combined with periods of heavy rain and wet soils, led to numerous trees and power lines falling throughout the day and into the evening hours.  The emergency manager reported a total of 16 trees down and 28 power lines down by the end of the day.  Of those 28 power lines, 10 of them sparked fires as a result of blowing down.",Two trees were blown down on Highway 81 north of Ponce De Leon.  The monetary damage figure provided is a rough estimate.,CSV
