BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,1,0,199911,1,330,2413039,5723506,MONTANA,30,1999,November,High Wind,Z,22,GARFIELD,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199910,31,1500,199910,31,2100,2413080,5723786,MONTANA,30,1999,October,High Wind,Z,36,POWDER RIVER,BYZ,31-OCT-99 15:00:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199910,31,1330,199910,31,2100,2413080,5723780,MONTANA,30,1999,October,High Wind,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,31-OCT-99 13:30:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199907,21,1630,199907,21,1630,1084159,5708004,MONTANA,30,1999,July,Hail,C,15,CHOUTEAU,TFX,21-JUL-99 16:30:00,MST,21-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,30,NW,FT BENTON,30,NW,FT BENTON,48.12,-111.13,48.12,-111.13,,,PDC
199907,21,1630,199907,21,1630,1084160,5708005,MONTANA,30,1999,July,Hail,C,13,CASCADE,TFX,21-JUL-99 16:30:00,MST,21-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,SE,BELT,13,SE,BELT,47.25,-110.73,47.25,-110.73,,,PDC
199911,1,0,199911,1,330,2413039,5723505,MONTANA,30,1999,November,High Wind,Z,25,DAWSON,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199910,31,1330,199910,31,1930,2413080,5723778,MONTANA,30,1999,October,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,31-OCT-99 13:30:00,MST,31-OCT-99 19:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,61,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199906,21,1945,199906,21,1945,2405314,5694694,MONTANA,30,1999,June,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUN-99 19:45:00,MST,21-JUN-99 19:45:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,34,NW,LAMBERT,34,NW,LAMBERT,47.7,-104.98,47.7,-104.98,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199904,9,1736,199904,9,2015,1501285,5688322,MONTANA,30,1999,April,Flash Flood,C,85,ROOSEVELT,GGW,09-APR-99 17:36:00,MST,09-APR-99 20:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,30,NNW,WOLF PT,30,NNW,WOLF PT,,,,,"Very heavy rain falling at the rate of nearly 2 inches in an hour inundated portions of Daniels, McCone and Roosevelt Counties.  Streams left their banks and several secondary roads had significant amounts of runoff covering their surfaces.  Total precipitation from the three to four hour event reached 3 inches along the Daniels-Roosevelt County line.",,PDC
199904,28,1900,199904,28,1900,1500357,5688323,MONTANA,30,1999,April,Hail,C,33,GARFIELD,GGW,28-APR-99 19:00:00,MST,28-APR-99 19:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,E,EDWARDS,5,E,EDWARDS,47.13,-107.23,47.13,-107.23,,,PDC
199906,21,1818,199906,21,1818,2405314,5694681,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 18:18:00,MST,21-JUN-99 18:18:00,0,0,0,0,50K,,GENERAL PUBLIC,,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199904,9,1535,199904,9,2015,1501285,5688320,MONTANA,30,1999,April,Flash Flood,C,19,DANIELS,GGW,09-APR-99 15:35:00,MST,09-APR-99 20:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,12,S,SCOBEY,12,S,SCOBEY,,,,,"Very heavy rain falling at the rate of nearly 2 inches in an hour inundated portions of Daniels, McCone and Roosevelt Counties.  Streams left their banks and several secondary roads had significant amounts of runoff covering their surfaces.  Total precipitation from the three to four hour event reached 3 inches along the Daniels-Roosevelt County line.",,PDC
199904,9,1500,199904,9,1712,1501285,5688321,MONTANA,30,1999,April,Flash Flood,C,55,MCCONE,GGW,09-APR-99 15:00:00,MST,09-APR-99 17:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,SE,VIDA,10,SE,VIDA,,,,,"Very heavy rain falling at the rate of nearly 2 inches in an hour inundated portions of Daniels, McCone and Roosevelt Counties.  Streams left their banks and several secondary roads had significant amounts of runoff covering their surfaces.  Total precipitation from the three to four hour event reached 3 inches along the Daniels-Roosevelt County line.",,PDC
199906,11,1200,199906,11,1200,2405595,5694586,MONTANA,30,1999,June,Hail,C,69,PETROLEUM,GGW,11-JUN-99 12:00:00,MST,11-JUN-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WINNETT,,,WINNETT,47,-108.35,47,-108.35,,,PDC
199906,21,1730,199906,21,1730,2405314,5694819,MONTANA,30,1999,June,Thunderstorm Wind,C,69,PETROLEUM,GGW,21-JUN-99 17:30:00,MST,21-JUN-99 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,38,NNE,WINNETT,38,NNE,WINNETT,47.52,-108.03,47.52,-108.03,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,27,1615,199901,29,500,1502257,5679765,MONTANA,30,1999,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,27-JAN-99 16:15:00,MST,29-JAN-99 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Polebridge-8 inches new snowHaugan-12 to 14 inches new snowBanfield Mountain-14 inches new  snowStahl Peak-23 inches new snowPoorman Creek-18 inches new snowFlattop Mountain-21 inches new snowLookout-15 inches new snowYaak 1W-13 inches new snowGrave Creek-9 inches new snowHoodoo Basin-9 inches new snowHawkins Lake-14 inches new snow,,PDC
199906,21,1928,199906,21,1928,2405314,5694691,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 19:28:00,MST,21-JUN-99 19:28:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,OPHEIM,,,OPHEIM,48.85,-106.4,48.85,-106.4,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,1929,199906,21,1929,2405314,5694692,MONTANA,30,1999,June,Hail,C,85,ROOSEVELT,GGW,21-JUN-99 19:29:00,MST,21-JUN-99 19:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,21,N,WOLF PT,21,N,WOLF PT,48.4,-105.65,48.4,-105.65,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,10,1000,199901,11,330,1500480,5679748,MONTANA,30,1999,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,10-JAN-99 10:00:00,MST,11-JAN-99 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Stahl Peak-10 inches new snowPoorman Creek-15 inches new snowKraft Creek-12 inches new snow,,PDC
199901,10,1000,199901,11,330,1500480,5679749,MONTANA,30,1999,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,10-JAN-99 10:00:00,MST,11-JAN-99 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Stahl Peak-10 inches new snowPoorman Creek-15 inches new snowKraft Creek-12 inches new snow,,PDC
199901,10,1000,199901,11,330,1500480,5679750,MONTANA,30,1999,January,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,10-JAN-99 10:00:00,MST,11-JAN-99 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Stahl Peak-10 inches new snowPoorman Creek-15 inches new snowKraft Creek-12 inches new snow,,PDC
199901,10,2200,199901,11,900,1502238,5678678,MONTANA,30,1999,January,Ice Storm,Z,33,FALLON,BYZ,10-JAN-99 22:00:00,MST,11-JAN-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A warm front produced a widespread area of freezing rain over southeastern Montana as it slowly moved east.  Numerous roads had to be closed across southeastern Montana for several hours including interstate 94 between Lockwood and Terry.  The freezing rain also caused several minor auto accidents.,,PDC
199906,21,1615,199906,21,1615,2405314,5694674,MONTANA,30,1999,June,Hail,C,69,PETROLEUM,GGW,21-JUN-99 16:15:00,MST,21-JUN-99 16:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,26,N,WINNETT,26,N,WINNETT,47.38,-108.35,47.38,-108.35,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,1700,199906,21,1700,2405314,5694675,MONTANA,30,1999,June,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUN-99 17:00:00,MST,21-JUN-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,20,S,ZORTMAN,20,S,ZORTMAN,47.63,-108.53,47.63,-108.53,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,2012,199906,21,2012,2405314,5694699,MONTANA,30,1999,June,Hail,C,19,DANIELS,GGW,21-JUN-99 20:12:00,MST,21-JUN-99 20:12:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,SSW,PEERLESS,10,SSW,PEERLESS,48.67,-105.9,48.67,-105.9,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,28,500,199901,29,1200,1502239,5678774,MONTANA,30,1999,January,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,28-JAN-99 05:00:00,MST,29-JAN-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,56,,,,,,,,,,,,,,,,,,,,,,The Department of Transportation sensor 5 miles East of Livingston reported sustained winds as high as 53 mph with gusts up to 65 mph as a strong pressure gradient produced high winds across the Upper Yellowstone Valley.,PDC
199905,11,1930,199905,12,1100,2404887,5692484,MONTANA,30,1999,May,Heavy Snow,Z,17,VALLEY,GGW,11-MAY-99 19:30:00,MST,12-MAY-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major late season snow storm dropped as much as 18 inches of heavy wet snow over portions of northeast Montana. The snow in combination with strong northwest winds  reduced visibilities to less than an mile and caused 3 to 4 foot drifts. Several roads across the area were closed due to the snow and snow drifts. Highway 2 between Brockton and Poplar was limited to emergency travel only and portions of Highways 16 and 200 were also closed during the morning of May 12th.The heaviest snowfalls were reported in western Dawson County near Bloomfield  and Richey. 18 inches of snow was reported 11 miles east of Richey.  Very heavy snow also fell in Sheridan County along the North Dakota border.  12 inches of snow was reported around Dooley and Comertown.,,PDC
199901,14,300,199901,15,400,1500928,5678679,MONTANA,30,1999,January,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,14-JAN-99 03:00:00,MST,15-JAN-99 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,64,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong high pressure area over the great basin, an upper low which tracked east across Southern Canada and a fast westerly flow aloft produced southwest winds sustained as high as 58 mph with gusts as high as 73 mph across the Upper Yellowstone Valley.",PDC
