BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,4,1255,200108,4,1255,1121160,5261812,MONTANA,30,2001,August,Hail,C,93,SILVER BOW,MSO,04-AUG-01 12:55:00,MST,04-AUG-01 12:55:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,5,NW,BUTTE,5,NW,BUTTE,46.05,-112.6,46.05,-112.6,Severe thunderstorm produced large hail as it moved across Deer Lodge and Silver Bow Counties.,,PDS
200107,13,1710,200107,13,1710,1119859,5259121,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,13-JUL-01 17:10:00,MST,13-JUL-01 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,NW,BILLINGS,20,NW,BILLINGS,46,-108.78333,46,-108.78333,,,PDS
200107,13,1727,200107,13,1727,1119859,5259122,MONTANA,30,2001,July,Hail,C,95,STILLWATER,BYZ,13-JUL-01 17:27:00,MST,13-JUL-01 17:27:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NW,RAPELJE,8,NW,RAPELJE,46.05,-109.38333,46.05,-109.38333,,,PDS
200107,16,2025,200107,16,2025,1121100,5261492,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,16-JUL-01 20:25:00,MST,16-JUL-01 20:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,35,NW,JORDAN,35,NW,JORDAN,47.68333,-107.41667,47.68333,-107.41667,,,PDS
200107,17,1700,200107,17,1700,1121101,5261493,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,17-JUL-01 17:00:00,MST,17-JUL-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,58,S,MALTA,58,S,MALTA,48.33333,-104.5,48.33333,-104.5,,,PDS
200107,14,1850,200107,14,1850,1121099,5261489,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,14-JUL-01 18:50:00,MST,14-JUL-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,20,SE,COHAGEN,20,SE,COHAGEN,46.83333,-106.3,46.83333,-106.3,,,PDS
200107,14,1900,200107,14,2130,1121099,5261490,MONTANA,30,2001,July,Flash Flood,C,33,GARFIELD,GGW,14-JUL-01 19:00:00,MST,14-JUL-01 21:30:00,0,0,0,0,,15K,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,"Heavy rainfall, at rates of one to three inches an hour, washed through several fields, causing significant crop damage.  It also topped over numerous gravel roads in the extreme southeast corner of Garfield County.",PDS
200107,16,1920,200107,16,1920,1121100,5261491,MONTANA,30,2001,July,Thunderstorm Wind,C,69,PETROLEUM,GGW,16-JUL-01 19:20:00,MST,16-JUL-01 19:20:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,WINNETT,,,WINNETT,47,-108.35,47,-108.35,,,PDS
200107,14,1700,200107,14,1700,1119860,5259216,MONTANA,30,2001,July,Funnel Cloud,C,3,BIG HORN,BYZ,14-JUL-01 17:00:00,MST,14-JUL-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,15,NW,YELLOWTAIL,15,NW,YELLOWTAIL,,,,,,,PDS
200107,14,1732,200107,14,1732,1119860,5259217,MONTANA,30,2001,July,Thunderstorm Wind,C,9,CARBON,BYZ,14-JUL-01 17:32:00,MST,14-JUL-01 17:32:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,JOLIET,,,JOLIET,,,,,,,PDS
200107,14,1732,200107,14,1732,1119860,5259218,MONTANA,30,2001,July,Heavy Rain,C,9,CARBON,BYZ,14-JUL-01 17:32:00,MST,14-JUL-01 17:32:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JOLIET,,,JOLIET,45.9,-108.31667,45.9,-108.31667,,0.3 inches of rain in 30 minutes,PDS
200107,14,1800,200107,14,1800,1119860,5259219,MONTANA,30,2001,July,Heavy Rain,C,9,CARBON,BYZ,14-JUL-01 18:00:00,MST,14-JUL-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRIDGER,,,BRIDGER,,,,,,1.5 inches of rain in 35 minutes with 2 inches of water over main street,PDS
200107,14,1814,200107,14,1814,1119860,5259220,MONTANA,30,2001,July,Heavy Rain,C,9,CARBON,BYZ,14-JUL-01 18:14:00,MST,14-JUL-01 18:14:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,N,BRIDGER,2,N,BRIDGER,45.1,-105.35,45.1,-105.35,,1-2 inches of rain in 30 minutes,PDS
200107,14,1850,200107,14,1850,1119860,5259221,MONTANA,30,2001,July,Thunderstorm Wind,C,87,ROSEBUD,BYZ,14-JUL-01 18:50:00,MST,14-JUL-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,1,SW,ROCK SPGS,1,SW,ROCK SPGS,,,,,,,PDS
200107,14,1850,200107,14,1850,1119860,5259222,MONTANA,30,2001,July,Hail,C,87,ROSEBUD,BYZ,14-JUL-01 18:50:00,MST,14-JUL-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,SW,ROCK SPGS,1,SW,ROCK SPGS,,,,,,,PDS
200107,14,1912,200107,14,1912,1119860,5259223,MONTANA,30,2001,July,Flash Flood,C,3,BIG HORN,BYZ,14-JUL-01 19:12:00,MST,14-JUL-01 19:12:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DECKER,,,DECKER,45.48333,-108.98333,45.48333,-108.98333,,2-3 feet of water running over the road in town,PDS
200107,14,1948,200107,14,1948,1119860,5259276,MONTANA,30,2001,July,Flash Flood,C,3,BIG HORN,BYZ,14-JUL-01 19:48:00,MST,14-JUL-01 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DECKER,,,DECKER,,,,,,Gullies and valleys have torrential flow. Standing water over flat areas,PDS
200107,14,1615,200107,14,1615,1119860,5259277,MONTANA,30,2001,July,Flash Flood,C,75,POWDER RIVER,BYZ,14-JUL-01 16:15:00,MST,14-JUL-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BIDDLE,,,BIDDLE,,,,,,2 inches of rain and pea size hail,PDS
200107,14,1630,200107,14,1630,1119860,5259278,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,14-JUL-01 16:30:00,MST,14-JUL-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUNTLEY,,,HUNTLEY,,,,,,Ground covered by hail and white.,PDS
200107,14,1540,200107,14,1540,1119860,5259279,MONTANA,30,2001,July,Flash Flood,C,75,POWDER RIVER,BYZ,14-JUL-01 15:40:00,MST,14-JUL-01 15:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BIDDLE,,,BIDDLE,46.8,-106.26667,46.8,-106.26667,,Pea size hail and 1 inch of rain in 20 minutes,PDS
200107,14,1600,200107,14,1600,1119860,5259280,MONTANA,30,2001,July,Hail,C,75,POWDER RIVER,BYZ,14-JUL-01 16:00:00,MST,14-JUL-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BIDDLE,,,BIDDLE,46.8,-106.26667,46.8,-106.26667,,,PDS
200107,20,1635,200107,20,1635,1121104,5262567,MONTANA,30,2001,July,Hail,C,55,MCCONE,GGW,20-JUL-01 16:35:00,MST,20-JUL-01 16:35:00,0,0,0,0,30K,,TRAINED SPOTTER,4.50,,,,,,,,,,,30,WSW,VIDA,30,WSW,VIDA,47.66667,-106.1,47.83333,-106.15,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.","A Montana Department of Transportation truck got caught in large hail along Highway 24, near Rock Creek.  The truck had several large hail dents in it, and the windshield was shattered.",PDS
200107,24,2310,200107,24,2310,1119875,5259503,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,24-JUL-01 23:10:00,MST,24-JUL-01 23:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,22,N,HARDIN,22,N,HARDIN,46.05,-107.6,46.05,-107.6,,,PDS
200107,25,110,200107,25,110,1119876,5259504,MONTANA,30,2001,July,Hail,C,87,ROSEBUD,BYZ,25-JUL-01 01:10:00,MST,25-JUL-01 01:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SW,FORSYTH,9,SW,FORSYTH,46.16667,-106.8,46.16667,-106.8,,,PDS
200107,25,1820,200107,25,1820,1119876,5259505,MONTANA,30,2001,July,Tornado,C,25,FALLON,BYZ,25-JUL-01 18:20:00,MST,25-JUL-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F2,2,200,,,,,13,N,BAKER,13,N,BAKER,46.55,-104.28333,46.55,-104.28333,,NWS Post-Storm Damage Assessment Team determined F2 tornado 200 yards wide with a path length of 2 miles. It was on the ground for 15 minutes over open range west of State Highway 7.,PDS
200107,22,1712,200107,22,1712,1119870,5259380,MONTANA,30,2001,July,Hail,C,25,FALLON,BYZ,22-JUL-01 17:12:00,MST,22-JUL-01 17:12:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,15,S,PLEVNA,15,S,PLEVNA,46.43333,-105.3,46.43333,-105.3,,,PDS
200107,22,1622,200107,22,1622,1119870,5259381,MONTANA,30,2001,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,22-JUL-01 16:22:00,MST,22-JUL-01 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,S,BROADUS,6,S,BROADUS,46.6,-106.13333,46.6,-106.13333,,70  mph thunderstorm winds caused part of a roof to be removed. Nickel size hail covered the ground.,PDS
200107,22,1950,200107,22,1950,1119870,5259382,MONTANA,30,2001,July,Hail,C,11,CARTER,BYZ,22-JUL-01 19:50:00,MST,22-JUL-01 19:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,20,W,ALZADA,20,W,ALZADA,46.5,-106.8,46.5,-106.8,,,PDS
200107,22,1625,200107,22,1625,1119872,5259385,MONTANA,30,2001,July,Flash Flood,C,75,POWDER RIVER,BYZ,22-JUL-01 16:25:00,MST,22-JUL-01 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,BROADUS,2,S,BROADUS,,,,,,Water was flowing over Highway 212,PDS
200107,23,1612,200107,23,1612,1119874,5259387,MONTANA,30,2001,July,Hail,C,37,GOLDEN VALLEY,BYZ,23-JUL-01 16:12:00,MST,23-JUL-01 16:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NW,LAVINA,15,NW,LAVINA,46.43333,-109.15,46.43333,-109.15,,,PDS
200107,23,1620,200107,23,1620,1119874,5259388,MONTANA,30,2001,July,Hail,C,37,GOLDEN VALLEY,BYZ,23-JUL-01 16:20:00,MST,23-JUL-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,11,NW,LAVINA,11,NW,LAVINA,46.4,-109.1,46.4,-109.1,,,PDS
200107,23,1645,200107,23,1645,1119874,5259389,MONTANA,30,2001,July,Hail,C,65,MUSSELSHELL,BYZ,23-JUL-01 16:45:00,MST,23-JUL-01 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,WSW,ROUNDUP,7,WSW,ROUNDUP,46.41667,-108.66667,46.41667,-108.66667,,,PDS
200107,23,1650,200107,23,1650,1119874,5259390,MONTANA,30,2001,July,Hail,C,65,MUSSELSHELL,BYZ,23-JUL-01 16:50:00,MST,23-JUL-01 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,ROUNDUP,5,W,ROUNDUP,46.45,-108.63333,46.45,-108.63333,,,PDS
200107,24,2200,200107,24,2200,1119875,5259501,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,24-JUL-01 22:00:00,MST,24-JUL-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,20,NW,BILLINGS,20,NW,BILLINGS,46,-108.78333,46,-108.78333,,,PDS
200107,24,2301,200107,24,2301,1119875,5259502,MONTANA,30,2001,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,24-JUL-01 23:01:00,MST,24-JUL-01 23:01:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,POMPEYS PILLAR,,,POMPEYS PILLAR,46,-107.95,46,-107.95,,,PDS
200110,12,1230,200110,12,1230,1124200,5271765,MONTANA,30,2001,October,High Wind,Z,49,EASTERN TETON,TFX,12-OCT-01 12:30:00,MST,12-OCT-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in the town of Fairfield.,PDS
200110,12,1326,200110,12,1326,1124201,5271766,MONTANA,30,2001,October,High Wind,Z,10,EASTERN GLACIER,TFX,12-OCT-01 13:26:00,MST,12-OCT-01 13:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,Reported by Cut Bank ASOS.,PDS
200110,12,1345,200110,12,1345,1124202,5271767,MONTANA,30,2001,October,High Wind,Z,11,HILL,TFX,12-OCT-01 13:45:00,MST,12-OCT-01 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 35 kt (measured) reported as well by Department of Transportation automated observation site at Inverness (located along Hill-Liberty county border).,PDS
200110,12,1345,200110,12,1345,1124203,5271768,MONTANA,30,2001,October,High Wind,Z,45,LIBERTY,TFX,12-OCT-01 13:45:00,MST,12-OCT-01 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 35 kt (measured) reported as well by Department of Transportation automated observation site at Inverness (located along the Hill-Liberty county border).,PDS
200110,12,1412,200110,12,1412,1124204,5271769,MONTANA,30,2001,October,High Wind,Z,45,LIBERTY,TFX,12-OCT-01 14:12:00,MST,12-OCT-01 14:12:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Chester.,PDS
200110,23,732,200110,23,732,1124216,5271853,MONTANA,30,2001,October,High Wind,Z,50,JUDITH BASIN,TFX,23-OCT-01 07:32:00,MST,23-OCT-01 07:32:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Utica 25 W (near Showdown Ski Resort).,PDS
200110,23,802,200110,23,802,1124217,5271854,MONTANA,30,2001,October,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,23-OCT-01 08:02:00,MST,23-OCT-01 08:02:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,,Reported by Department of Transportation automated observation site at Wolf Creek 9 S.,PDS
200110,23,1000,200110,23,1000,1124218,5271855,MONTANA,30,2001,October,High Wind,Z,49,EASTERN TETON,TFX,23-OCT-01 10:00:00,MST,23-OCT-01 10:00:00,0,0,0,0,,,GENERAL PUBLIC,68,M,,,,,,,,,,,,,,,,,,,,,Reported at Choteau City Airport (along border between zones 48 (Southern Rocky Mountain Front) and 49 (Eastern Teton county)).,PDS
200110,23,1031,200110,23,1031,1124219,5271856,MONTANA,30,2001,October,High Wind,Z,12,CASCADE,TFX,23-OCT-01 10:31:00,MST,23-OCT-01 10:31:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Cascade 5 S...Other gusts within a few minutes of this report also occurred in Cascade county at Great Falls (53 kt - measured - KRTV television studios) and Power 6 SE (55 kt - measured - spotter report).,PDS
200110,23,1035,200110,23,1035,1124220,5271857,MONTANA,30,2001,October,High Wind,Z,52,JEFFERSON,TFX,23-OCT-01 10:35:00,MST,23-OCT-01 10:35:00,0,0,0,0,,,TRAINED SPOTTER,55,M,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Boulder.,PDS
200110,23,1115,200110,23,1115,1124221,5271858,MONTANA,30,2001,October,High Wind,Z,45,LIBERTY,TFX,23-OCT-01 11:15:00,MST,23-OCT-01 11:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 37 kt (measured) reported as well at Department of Transportation automated observation site in Inverness (located along the Hill-Liberty county border).,PDS
200110,23,1137,200110,23,1137,1124222,5271859,MONTANA,30,2001,October,High Wind,Z,13,CHOUTEAU,TFX,23-OCT-01 11:37:00,MST,23-OCT-01 11:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 35 kt (measured) reported as well at Department of Transportation automated observation site in Loma.,PDS
200110,23,1354,200110,23,1354,1124223,5271860,MONTANA,30,2001,October,High Wind,Z,51,FERGUS,TFX,23-OCT-01 13:54:00,MST,23-OCT-01 13:54:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Roy 8 NE...Sustained wind speed of 36 kt also reported at Lewistown ASOS at same time - 44 kt wind gust also associated with sustained wind at Lewistown ASOS.,PDS
200110,12,1546,200110,12,1546,1124207,5271844,MONTANA,30,2001,October,High Wind,Z,44,TOOLE,TFX,12-OCT-01 15:46:00,MST,12-OCT-01 15:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,E,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 36 kt (measured) reported as well by Department of Transportation automated observation site in Sweetgrass.,PDS
200110,12,1615,200110,12,1615,1124208,5271845,MONTANA,30,2001,October,High Wind,Z,12,CASCADE,TFX,12-OCT-01 16:15:00,MST,12-OCT-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,64,M,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Cascade 5 S...Short power outages also occurred in Great Falls (25 miles NE of Cascade).,PDS
200110,18,1300,200110,18,1300,1124209,5271846,MONTANA,30,2001,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,18-OCT-01 13:00:00,MST,18-OCT-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Dupuyer.,PDS
200110,18,1300,200110,18,1300,1124210,5271847,MONTANA,30,2001,October,High Wind,Z,10,EASTERN GLACIER,TFX,18-OCT-01 13:00:00,MST,18-OCT-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Cut Bank.,PDS
200110,18,1300,200110,18,1300,1124211,5271848,MONTANA,30,2001,October,High Wind,Z,46,EASTERN PONDERA,TFX,18-OCT-01 13:00:00,MST,18-OCT-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Conrad.,PDS
200110,18,1330,200110,18,1330,1124212,5271849,MONTANA,30,2001,October,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-OCT-01 13:30:00,MST,18-OCT-01 13:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Pendroy 18 W.,PDS
200110,18,1400,200110,18,1400,1124213,5271850,MONTANA,30,2001,October,High Wind,Z,49,EASTERN TETON,TFX,18-OCT-01 14:00:00,MST,18-OCT-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Collins.,PDS
200111,1,1205,200111,1,1205,1124577,5272715,MONTANA,30,2001,November,High Wind,Z,61,NORTHERN VALLEY,GGW,01-NOV-01 12:05:00,MST,01-NOV-01 12:05:00,0,0,0,0,,,TRAINED SPOTTER,36,M,,,,,,,,,,,,,,,,,,,,"High winds occurred after a cold front moved through northeast Montana late on October 31st, 2001.  The high winds continued into the early morning hours of November 1, 2001. Sustained winds between 35 and 45 mph were common for several hours after the passage of the front. The peak wind was 72 mph at Whitewater.",40 mph sustained wind at Port of Opheim.,PDS
200111,1,100,200111,1,200,1124577,5272716,MONTANA,30,2001,November,High Wind,Z,19,SHERIDAN,GGW,01-NOV-01 01:00:00,MST,01-NOV-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,38,M,,,,,,,,,,,,,,,,,,,,"High winds occurred after a cold front moved through northeast Montana late on October 31st, 2001.  The high winds continued into the early morning hours of November 1, 2001. Sustained winds between 35 and 45 mph were common for several hours after the passage of the front. The peak wind was 72 mph at Whitewater.",45 mph sustained wind at Medicine Lake.,PDS
200110,23,403,200110,23,403,1124215,5271852,MONTANA,30,2001,October,High Wind,Z,53,BROADWATER,TFX,23-OCT-01 04:03:00,MST,23-OCT-01 04:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,,Reported by RAWS automated observation site at Townsend 3 W...51 kt measured gust also reported by spotter in Townsend at 0238 MST.,PDS
200110,22,2156,200110,22,2156,1124214,5271851,MONTANA,30,2001,October,High Wind,Z,10,EASTERN GLACIER,TFX,22-OCT-01 21:56:00,MST,22-OCT-01 21:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,,Sustained wind speed of 35 kt (measured) reported as well by Cut Bank ASOS.,PDS
200110,11,2215,200110,11,2215,1124195,5271760,MONTANA,30,2001,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-OCT-01 22:15:00,MST,11-OCT-01 22:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,Reported at Browning HANDAR automated observing site.,PDS
200110,12,945,200110,12,945,1124196,5271761,MONTANA,30,2001,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,12-OCT-01 09:45:00,MST,12-OCT-01 09:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,Reported at Browning HANDAR automated observing site.,PDS
200110,12,1112,200110,12,1112,1124197,5271762,MONTANA,30,2001,October,High Wind,Z,13,CHOUTEAU,TFX,12-OCT-01 11:12:00,MST,12-OCT-01 11:12:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter at Big Sandy 6 N.,PDS
200110,12,1200,200110,12,1200,1124198,5271763,MONTANA,30,2001,October,High Wind,Z,10,EASTERN GLACIER,TFX,12-OCT-01 12:00:00,MST,12-OCT-01 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,52,E,,,,,,,,,,,,,,,,,,,,,Reported at Del Bonita Port-of-Entry (US Customs).,PDS
200110,12,1528,200110,12,1528,1124206,5271843,MONTANA,30,2001,October,High Wind,Z,46,EASTERN PONDERA,TFX,12-OCT-01 15:28:00,MST,12-OCT-01 15:28:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Valier.,PDS
200110,23,545,200110,23,545,1124379,5271775,MONTANA,30,2001,October,High Wind,Z,38,BIG HORN,BYZ,23-OCT-01 05:45:00,MST,23-OCT-01 05:45:00,0,0,0,0,,,PARK/FOREST SERVICE,61,M,,,,,,,,,,,,,,,,,,,,"High winds developed across southern Montana during the Morning of October 23, 2001.  A 61 MPH wind gust was recorded by the National Park Service at the Big Horn Canyon National Recreation Area at 0545 am MST.  Other wind gusts across the area included 44 MPH in Kilo at 1202 pm MST (Musselshell County), 41 MPH at Reed Point at 1059 am MST (Stillwater County), and 58 MPH at the Billings Logan International Airport at 0516 am MST.",,PDS
200110,23,516,200110,23,516,1124379,5271776,MONTANA,30,2001,October,High Wind,Z,35,YELLOWSTONE,BYZ,23-OCT-01 05:16:00,MST,23-OCT-01 05:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"High winds developed across southern Montana during the Morning of October 23, 2001.  A 61 MPH wind gust was recorded by the National Park Service at the Big Horn Canyon National Recreation Area at 0545 am MST.  Other wind gusts across the area included 44 MPH in Kilo at 1202 pm MST (Musselshell County), 41 MPH at Reed Point at 1059 am MST (Stillwater County), and 58 MPH at the Billings Logan International Airport at 0516 am MST.",,PDS
200110,23,1202,200110,23,1202,1124379,5271777,MONTANA,30,2001,October,High Wind,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,23-OCT-01 12:02:00,MST,23-OCT-01 12:02:00,0,0,0,0,,,TRAINED SPOTTER,44,E,,,,,,,,,,,,,,,,,,,,"High winds developed across southern Montana during the Morning of October 23, 2001.  A 61 MPH wind gust was recorded by the National Park Service at the Big Horn Canyon National Recreation Area at 0545 am MST.  Other wind gusts across the area included 44 MPH in Kilo at 1202 pm MST (Musselshell County), 41 MPH at Reed Point at 1059 am MST (Stillwater County), and 58 MPH at the Billings Logan International Airport at 0516 am MST.",,PDS
