BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,6,30,201911,6,1300,143839,863620,MONTANA,30,2019,November,Winter Weather,Z,40,NORTHERN PARK COUNTY,BYZ,06-NOV-19 00:30:00,MST-7,06-NOV-19 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Highway 191 was snow covered with black ice also reported.,CSV
201911,5,2000,201911,6,1100,143839,863632,MONTANA,30,2019,November,Winter Weather,Z,172,MELVILLE FOOTHILLS,BYZ,05-NOV-19 20:00:00,MST-7,06-NOV-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Freezing drizzle and black ice were reported across the area.,CSV
201911,10,700,201911,10,2000,143590,861681,MONTANA,30,2019,November,High Wind,Z,1,KOOTENAI/CABINET REGION,MSO,10-NOV-19 07:00:00,MST-7,10-NOV-19 20:00:00,0,0,0,0,24.00K,0.00K,Utility Company,48.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic air mass caused strong wind and damage to portions of northwest Montana, while southwest Montana experienced a flash-freeze with heavy snow bands.","A power company in northwest Montana reported infrastructure damage including a dozen poles along the western foothills of the Whitefish Range between Ksanka Peak and Marston Mountain. They estimated 40 to 60 mph wind gusts brought the fir and pine trees down. They also remarked that the strong winds swirled from the northerly direction, which probably contributed to the tree damage.",CSV
201911,10,1200,201911,10,2000,143590,861693,MONTANA,30,2019,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,10-NOV-19 12:00:00,MST-7,10-NOV-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass caused strong wind and damage to portions of northwest Montana, while southwest Montana experienced a flash-freeze with heavy snow bands.","Rain made roads wet before freezing up when the arctic air moved west across the Continental Divide. Snow on top of this freeze created icy conditions which contributed to several vehicle accidents on Interstate 90. Several snow bands brought white-out conditions from snow and gusty winds which worsened travel and road conditions. Highway 1 between Drummond and Georgetown Lake were also affected by ice, as reported by MDT.",CSV
201911,10,1600,201911,10,2000,143590,861705,MONTANA,30,2019,November,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,10-NOV-19 16:00:00,MST-7,10-NOV-19 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass caused strong wind and damage to portions of northwest Montana, while southwest Montana experienced a flash-freeze with heavy snow bands.",A person from the public sent in a photo of Interstate 90 west of Bearmouth which portrayed icy conditions. They said they saw several roll-overs west of Drummond on their way to Missoula. A news report in the evening reported multiple vehicles in ditches between Turah and Clinton after a passing snow band caused white-out conditions.,CSV
201902,24,600,201902,27,100,134404,805394,MONTANA,30,2019,February,Winter Storm,Z,35,YELLOWSTONE,BYZ,24-FEB-19 06:00:00,MST-7,27-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Billings Forecast Area. At the same time, abundant moisture off the Pacific moved over this very cold airmass, resulting in what is called an overrunning event. As a result, heavy snow occurred across the entire Billings Forecast Area.",Snowfall amounts of 6 inches were reported across the area.,CSV
201903,21,1859,201903,22,1000,135558,813273,MONTANA,30,2019,March,Flood,C,103,TREASURE,BYZ,21-MAR-19 18:59:00,MST-7,22-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.32,NNW,HYSHAM,1.77,NNW,HYSHAM,46.3185,-107.2369,46.31,-107.238,"Flooding occurred across many areas of south central and southeast Montana during the latter portions of the month.  A considerable snow cover existed through the month. Surface and sub-surface ground temperatures remained frozen through the last week of March. Warming temperatures resulted in this snow to quickly melt. Widespread flooding occurred due to the snow melt not being able to soak into the ground. In addition, the warm temperatures allowed river ice to break loose resulting in ice jams along a few rivers. Many creeks and ditches filled with water with some roads being washed out. Although some outbuildings and a house were flooded, most of the flooding occurred over open ranch land.","Flooding due to an ice jam was reported on the Yellowstone River east of Amelia Island just north of Hysham.  Low-land flooding along the river and adjacent farm fields was reported. One home experience some flooding. Otherwise, no major impacts were reported with this ice jam.",CSV
201903,23,1655,201903,27,930,135558,814217,MONTANA,30,2019,March,Flood,C,3,BIG HORN,BYZ,23-MAR-19 16:55:00,MST-7,27-MAR-19 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.92,WSW,CROW AGENCY,.51,S,CROW AGENCY,45.5958,-107.468,45.5655,-107.4562,"Flooding occurred across many areas of south central and southeast Montana during the latter portions of the month.  A considerable snow cover existed through the month. Surface and sub-surface ground temperatures remained frozen through the last week of March. Warming temperatures resulted in this snow to quickly melt. Widespread flooding occurred due to the snow melt not being able to soak into the ground. In addition, the warm temperatures allowed river ice to break loose resulting in ice jams along a few rivers. Many creeks and ditches filled with water with some roads being washed out. Although some outbuildings and a house were flooded, most of the flooding occurred over open ranch land.","Significant impacts occurred across portions of Big Horn County due to a deep snow cover melting on frozen ground, as well as an ice jam on the Little Big Horn River. Due to the ground being frozen, the water from the melting snow could not soak into the ground. This resulted in many areas flooding. Although most of the flooding occurred across open range land, some flooding did impact roads, some homes, and commerce. |Impacts occurred mainly from the ice jam on the Little Big Horn River and its tributaries which resulted in stranding some people in their homes. In addition, flooding from the Little Big Horn River inundated Interstate 90 at exit 510 at Crow Agency across both the east and west bound lanes. The interstate was closed from Hardin to the Wyoming line for several days. Highway 212 had water over it as well. These closures resulted in significant impacts to commerce. The Crow Tribe Executive Branch declared a State of Emergency. The Red Cross set up a shelter in Hardin for those affected by the Little Big Horn River flooding.",CSV
201902,24,1145,201902,27,100,134404,805390,MONTANA,30,2019,February,Winter Storm,Z,57,NORTHERN BIG HORN,BYZ,24-FEB-19 11:45:00,MST-7,27-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Billings Forecast Area. At the same time, abundant moisture off the Pacific moved over this very cold airmass, resulting in what is called an overrunning event. As a result, heavy snow occurred across the entire Billings Forecast Area.",Snowfall amounts of 6 inches were reported across the area.,CSV
201903,23,2054,201903,26,1900,135558,813304,MONTANA,30,2019,March,Flood,C,75,POWDER RIVER,BYZ,23-MAR-19 20:54:00,MST-7,26-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.49,ESE,BAY HOPE,7.73,NW,BROADUS,45.0084,-105.4719,45.4757,-105.4633,"Flooding occurred across many areas of south central and southeast Montana during the latter portions of the month.  A considerable snow cover existed through the month. Surface and sub-surface ground temperatures remained frozen through the last week of March. Warming temperatures resulted in this snow to quickly melt. Widespread flooding occurred due to the snow melt not being able to soak into the ground. In addition, the warm temperatures allowed river ice to break loose resulting in ice jams along a few rivers. Many creeks and ditches filled with water with some roads being washed out. Although some outbuildings and a house were flooded, most of the flooding occurred over open ranch land.","Widespread flooding occurred across the eastern and southern portions of Powder River County.  Many rural areas flooded with rivers and creeks flooding some homes. The Powder River and Little Powder River had water out of their banks. Barns and sheds in low-lying areas flooded. Many gravel and back roads flooded and were washed out, resulting in many people not being able to leave their homes.",CSV
201903,23,2100,201903,24,1100,135558,814000,MONTANA,30,2019,March,Flood,C,37,GOLDEN VALLEY,BYZ,23-MAR-19 21:00:00,MST-7,24-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,8.28,SW,BELMONT,11.83,ENE,FRANKLIN,46.1497,-109.1286,46.388,-109.1489,"Flooding occurred across many areas of south central and southeast Montana during the latter portions of the month.  A considerable snow cover existed through the month. Surface and sub-surface ground temperatures remained frozen through the last week of March. Warming temperatures resulted in this snow to quickly melt. Widespread flooding occurred due to the snow melt not being able to soak into the ground. In addition, the warm temperatures allowed river ice to break loose resulting in ice jams along a few rivers. Many creeks and ditches filled with water with some roads being washed out. Although some outbuildings and a house were flooded, most of the flooding occurred over open ranch land.","Flooding occurred across much of the southeastern portion of the county. Granary, Pained Robe, Custer-Gultch, and Rothemay and Williams roads were washed out in many areas. Culverts were also washed out.",CSV
201902,24,1000,201902,27,100,134404,805395,MONTANA,30,2019,February,Winter Storm,Z,30,TREASURE,BYZ,24-FEB-19 10:00:00,MST-7,27-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Billings Forecast Area. At the same time, abundant moisture off the Pacific moved over this very cold airmass, resulting in what is called an overrunning event. As a result, heavy snow occurred across the entire Billings Forecast Area.",Hysham received 6 inches of snow.,CSV
201902,24,1100,201902,26,1900,134404,805397,MONTANA,30,2019,February,Winter Storm,Z,63,JUDITH GAP,BYZ,24-FEB-19 11:00:00,MST-7,26-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Billings Forecast Area. At the same time, abundant moisture off the Pacific moved over this very cold airmass, resulting in what is called an overrunning event. As a result, heavy snow occurred across the entire Billings Forecast Area.",Snowfall amounts of 6 to 7 inches were reported across the area.,CSV
201902,24,500,201902,26,2100,134404,805398,MONTANA,30,2019,February,Winter Storm,Z,42,GOLDEN VALLEY,BYZ,24-FEB-19 05:00:00,MST-7,26-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Billings Forecast Area. At the same time, abundant moisture off the Pacific moved over this very cold airmass, resulting in what is called an overrunning event. As a result, heavy snow occurred across the entire Billings Forecast Area.",Ryegate received 6 to 7 inches of snow.,CSV
