BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,31,438,200803,31,438,14873,84493,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 04:38:00,CST-6,31-MAR-08 04:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,N,HOMINY,4,N,HOMINY,36.4779,-96.4,36.4779,-96.4,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,450,200803,31,450,14873,84494,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,113,OSAGE,TSA,31-MAR-08 04:50:00,CST-6,31-MAR-08 04:50:00,0,0,0,0,0.50K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5,N,HOMINY,5,N,HOMINY,36.4924,-96.4,36.4924,-96.4,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,Thunderstorm winds estimated at 70 miles an hour snapped off three power poles.,CSV
200803,31,459,200803,31,459,14873,84496,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 04:59:00,CST-6,31-MAR-08 04:59:00,0,0,0,0,25.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,0,N,WYNONA,0,N,WYNONA,36.55,-96.33,36.55,-96.33,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,504,200803,31,504,14873,84497,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 05:04:00,CST-6,31-MAR-08 05:04:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,N,SKEDEE,1,N,SKEDEE,36.3945,-96.7,36.3945,-96.7,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,507,200803,31,507,14873,84502,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,113,OSAGE,TSA,31-MAR-08 05:07:00,CST-6,31-MAR-08 05:07:00,0,0,0,0,1.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5,N,HOMINY ARPT,5,N,HOMINY ARPT,36.5024,-96.38,36.5024,-96.38,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,Thunderstorm winds estimated at 70 miles an hour blew the roof off an outbuilding.,CSV
200803,31,512,200803,31,512,14873,84503,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,113,OSAGE,TSA,31-MAR-08 05:12:00,CST-6,31-MAR-08 05:12:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,AVANT,0,N,AVANT,36.48,-96.07,36.48,-96.07,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,Thunderstorm winds estimated at 70 miles an hour blew a tin roof off a garage and damaged a barn roof.,CSV
200803,31,615,200803,31,615,14873,84513,OKLAHOMA,40,2008,March,Hail,C,147,WASHINGTON,TSA,31-MAR-08 06:15:00,CST-6,31-MAR-08 06:15:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,0,N,OCHELATA,0,N,OCHELATA,36.6,-95.98,36.6,-95.98,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,620,200803,31,620,14873,84514,OKLAHOMA,40,2008,March,Hail,C,105,NOWATA,TSA,31-MAR-08 06:20:00,CST-6,31-MAR-08 06:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,N,ALLUWE,3,N,ALLUWE,36.6634,-95.53,36.6634,-95.53,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,550,200803,31,750,14873,84523,OKLAHOMA,40,2008,March,Flash Flood,C,113,OSAGE,TSA,31-MAR-08 05:50:00,CST-6,31-MAR-08 07:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.45,S,WYNONA,2,SSE,WYNONA,36.5,-96.33,36.5099,-96.3093,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,Heavy rain caused water to flow over a road 3 miles south of Wynona.,CSV
200803,31,632,200803,31,632,14873,84533,OKLAHOMA,40,2008,March,Hail,C,147,WASHINGTON,TSA,31-MAR-08 06:32:00,CST-6,31-MAR-08 06:32:00,0,0,0,0,15.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,RAMONA,0,N,RAMONA,36.53,-95.92,36.53,-95.92,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,637,200803,31,637,14873,84535,OKLAHOMA,40,2008,March,Hail,C,147,WASHINGTON,TSA,31-MAR-08 06:37:00,CST-6,31-MAR-08 06:37:00,0,0,0,0,,0.00K,County Official,1.25,,,,,,,,,,,2,NNE,RAMONA,2,NNE,RAMONA,36.5567,-95.9062,36.5567,-95.9062,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,655,200803,31,655,14873,84537,OKLAHOMA,40,2008,March,Hail,C,105,NOWATA,TSA,31-MAR-08 06:55:00,CST-6,31-MAR-08 06:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WATOVA,0,N,WATOVA,36.62,-95.65,36.62,-95.65,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,702,200803,31,702,14873,84538,OKLAHOMA,40,2008,March,Hail,C,131,ROGERS,TSA,31-MAR-08 07:02:00,CST-6,31-MAR-08 07:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,NNE,TALALA,4,NNE,TALALA,36.5835,-95.6524,36.5835,-95.6524,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,719,200803,31,719,14873,84543,OKLAHOMA,40,2008,March,Hail,C,105,NOWATA,TSA,31-MAR-08 07:19:00,CST-6,31-MAR-08 07:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,N,ALLUWE,4,N,ALLUWE,36.6779,-95.53,36.6779,-95.53,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,736,200803,31,736,14873,84545,OKLAHOMA,40,2008,March,Hail,C,147,WASHINGTON,TSA,31-MAR-08 07:36:00,CST-6,31-MAR-08 07:36:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,OGLESBY,0,N,OGLESBY,36.63,-95.87,36.63,-95.87,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,917,200803,31,917,14873,84547,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 09:17:00,CST-6,31-MAR-08 09:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,FAIRFAX,0,N,FAIRFAX,36.57,-96.7,36.57,-96.7,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,917,200803,31,917,14873,84548,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 09:17:00,CST-6,31-MAR-08 09:17:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,0,N,RALSTON,0,N,RALSTON,36.5,-96.72,36.5,-96.72,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,2,1755,200803,2,1755,13224,90667,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,93,MAJOR,OUN,02-MAR-08 17:55:00,CST-6,02-MAR-08 17:55:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,AMES,0,N,AMES,36.25,-98.19,36.25,-98.19,"An upper level storm system moved from the northern and central Rocky mountains toward the southern plains early on the 2nd. Ahead of this system, a cold front moved toward northern Oklahoma. Moderate moisture increased across much of Oklahoma and temperatures were able to warm into the upper 60s and lower 70s. Several supercell thunderstorms developed along a dry line over western Oklahoma, with a line of thunderstorms also developing along the front. High winds, large hail, and very heavy rainfall accompanied the thunderstorms, with one tornado reported in Blaine county. The line of thunderstorms merged with the other thunderstorms and pushed into eastern and southern Oklahoma.  Monetary damages were estimated.",Ten power poles were downed by strong winds. Monetary damages were estimated.,CSV
200803,2,1635,200803,2,1635,13224,90668,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,151,WOODS,OUN,02-MAR-08 16:35:00,CST-6,02-MAR-08 16:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,DACOMA,0,N,DACOMA,36.66,-98.56,36.66,-98.56,"An upper level storm system moved from the northern and central Rocky mountains toward the southern plains early on the 2nd. Ahead of this system, a cold front moved toward northern Oklahoma. Moderate moisture increased across much of Oklahoma and temperatures were able to warm into the upper 60s and lower 70s. Several supercell thunderstorms developed along a dry line over western Oklahoma, with a line of thunderstorms also developing along the front. High winds, large hail, and very heavy rainfall accompanied the thunderstorms, with one tornado reported in Blaine county. The line of thunderstorms merged with the other thunderstorms and pushed into eastern and southern Oklahoma.  Monetary damages were estimated.",A trailer house was blown 10 to 12 feet. A small shed was also blown over. Monetary damages were estimated.,CSV
200803,2,1646,200803,2,1649,13224,74012,OKLAHOMA,40,2008,March,Tornado,C,11,BLAINE,OUN,02-MAR-08 16:46:00,CST-6,02-MAR-08 16:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,1,50,,,,,4,N,EAGLE CITY,4,N,EAGLE CITY,35.9879,-98.59,35.9879,-98.59,"An upper level storm system moved from the northern and central Rocky mountains toward the southern plains early on the 2nd. Ahead of this system, a cold front moved toward northern Oklahoma. Moderate moisture increased across much of Oklahoma and temperatures were able to warm into the upper 60s and lower 70s. Several supercell thunderstorms developed along a dry line over western Oklahoma, with a line of thunderstorms also developing along the front. High winds, large hail, and very heavy rainfall accompanied the thunderstorms, with one tornado reported in Blaine county. The line of thunderstorms merged with the other thunderstorms and pushed into eastern and southern Oklahoma.  Monetary damages were estimated.",The tornado was reported by local media. No known damage was reported.,CSV
200803,31,1230,200803,31,1230,15754,90641,OKLAHOMA,40,2008,March,Hail,C,81,LINCOLN,OUN,31-MAR-08 12:30:00,CST-6,31-MAR-08 12:30:00,0,0,0,0,0.00K,0.00K,Newspaper,1.75,,,,,,,,,,,0,N,MEEKER,0,N,MEEKER,35.5,-96.89,35.5,-96.89,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",,CSV
200803,31,1148,200803,31,1148,15754,90227,OKLAHOMA,40,2008,March,Hail,C,27,CLEVELAND,OUN,31-MAR-08 11:48:00,CST-6,31-MAR-08 11:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MOORE,0,N,MOORE,35.34,-97.49,35.34,-97.49,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",The hail was reported at Main street and Eastern Avenue.,CSV
200803,31,1155,200803,31,1155,15754,90228,OKLAHOMA,40,2008,March,Hail,C,87,MCCLAIN,OUN,31-MAR-08 11:55:00,CST-6,31-MAR-08 11:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,WNW,NEWCASTLE,4,WNW,NEWCASTLE,35.2722,-97.6655,35.2722,-97.6655,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",,CSV
200803,31,512,200803,31,512,14873,84504,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 05:12:00,CST-6,31-MAR-08 05:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,AVANT,0,N,AVANT,36.48,-96.07,36.48,-96.07,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,3,815,200803,6,800,15578,88646,OKLAHOMA,40,2008,March,Flood,C,79,LE FLORE,TSA,03-MAR-08 08:15:00,CST-6,06-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,PANAMA,5,S,PANAMA,35.17,-94.67,35.0976,-94.67,Heavy rain caused the Poteau River near Panama to flood.,The Poteau River near Panama rose above its flood stage of 29 feet at 8:15 a.m. cst on March 3rd.  The river crested at 37.93 feet at 11:00 a.m. cst on March 4th.  A crest at this level is considered a moderate flood.  The river fell below its flood stage at 8:00 a.m. cst on March 6th.,CSV
200803,18,1700,200803,24,2100,15585,88677,OKLAHOMA,40,2008,March,Flood,C,79,LE FLORE,TSA,18-MAR-08 17:00:00,CST-6,24-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,PANAMA,5,S,PANAMA,35.17,-94.67,35.0976,-94.67,Heavy rain caused a major flood on the Poteau River near Panama.,"The Poteau River near Panama rose above its flood stage of 29 feet at 6:00 p.m. cdt on March 18th.  The river crested at 42.84 feet at 2:00 a.m. cdt on March 20th.  This crest classified the flood as a major flood.  The river fell below its flood stage at 10:00 p.m. cdt on March 24th. Nearly 20,000 acres of farmland were flooded and several county roads crossing the river were impassable.",CSV
200803,18,800,200803,18,930,15323,87150,OKLAHOMA,40,2008,March,Flash Flood,C,143,TULSA,TSA,18-MAR-08 08:00:00,CST-6,18-MAR-08 09:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,TULSA,7,S,JENKS,36.15,-95.95,35.9766,-95.97,"A severe thunderstorm event beginning on the evening of March 17, evolved into a flash flood event on March 18.","Heavy rain caused severe street flooding across the cities of Tulsa, Broken Arrow and Jenks.",CSV
200803,31,1855,200803,31,1855,15754,90271,OKLAHOMA,40,2008,March,Hail,C,5,ATOKA,OUN,31-MAR-08 18:55:00,CST-6,31-MAR-08 18:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,CANEY,0,N,CANEY,34.23,-96.21,34.23,-96.21,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",,CSV
