BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,12,1955,200905,12,1956,29965,175453,OKLAHOMA,40,2009,May,Thunderstorm Wind,C,9,BECKHAM,OUN,12-MAY-09 19:55:00,CST-6,12-MAY-09 19:56:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4,ESE,ERICK,4,ESE,ERICK,35.1879,-99.8046,35.1879,-99.8046,"Moisture increasing south of a warm front moved northward into western Texas. Instability increased east of a dry line, where thunderstorms were able to develop despite a strong cap. The thunderstorms moved east into western Oklahoma, but were fighting an even stronger cap as they moved east. The thunderstorms reached as far east as central Oklahoma before collapsing. Severe winds up to 70 mph and hail up to half-dollar size were reported with the thunderstorms. After the storms collapsed, they pushed out a gust front that had winds of 60 to 70 mph. Some damage was reported in and around the western sides of Oklahoma City.",,CSV
200910,8,0,200910,8,1857,34786,200689,OKLAHOMA,40,2009,October,Heavy Rain,C,119,PAYNE,OUN,08-OCT-09 00:00:00,CST-6,08-OCT-09 18:57:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2,W,STILLWATER,2,W,STILLWATER,36.12,-97.0958,36.12,-97.0958,"A potent upper-level trough moved through the southern plains, bringing with it very heavy rainfall and some severe weather. Ahead of the storm system, warm and extremely moist air was in place, setting the stage for very heavy rainfall to occur over a large area. The storm system also caused some severe weather, although the heavy rainfall was the main threat. Numerous locations received over three inches of rainfall. No significant flooding was reported. A cold front moved southeast during the afternoon hours, with the rainfall ending as the boundary moved through.",The total rainfall accumulation was 3.25 inches.,CSV
200903,27,920,200903,27,920,27298,160136,OKLAHOMA,40,2009,March,Hail,C,101,MUSKOGEE,TSA,27-MAR-09 09:20:00,CST-6,27-MAR-09 09:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,SSW,BRAGGS,3,SSW,BRAGGS,35.6299,-95.2205,35.6299,-95.2205,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200905,8,2025,200905,8,2025,28746,169046,OKLAHOMA,40,2009,May,Hail,C,107,OKFUSKEE,TSA,08-MAY-09 20:25:00,CST-6,08-MAY-09 20:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PHAROAH,0,N,PHAROAH,35.42,-96.12,35.42,-96.12,Severe thunderstorms occurred across eastern Oklahoma from the late evening hours of the 8th into the early morning hours of the 9th.,,CSV
200908,16,2028,200908,16,2028,32956,192099,OKLAHOMA,40,2009,August,Hail,C,47,GARFIELD,OUN,16-AUG-09 20:28:00,CST-6,16-AUG-09 20:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,E,CARRIER,0,E,CARRIER,36.48,-98.02,36.48,-98.02,"A cold front moved into northwest Oklahoma during the morning and early afternoon hours before becoming stationary. Thunderstorms developed over mainly northern Oklahoma early in the evening, as a weaker cap and more favorable wind shear were located. Farther west, a stronger cap mitigated the chances for development. The activity remained over mainly north central Oklahoma through mid evening, with movement northeast into Kansas. Besides large hail and strong winds, heavy rainfall was also a threat, as places in Garfield county reporting water over several roadways.",,CSV
200908,16,1955,200908,16,1955,32956,192101,OKLAHOMA,40,2009,August,Hail,C,47,GARFIELD,OUN,16-AUG-09 19:55:00,CST-6,16-AUG-09 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,6,N,ENID,6,N,ENID,36.4868,-97.88,36.4868,-97.88,"A cold front moved into northwest Oklahoma during the morning and early afternoon hours before becoming stationary. Thunderstorms developed over mainly northern Oklahoma early in the evening, as a weaker cap and more favorable wind shear were located. Farther west, a stronger cap mitigated the chances for development. The activity remained over mainly north central Oklahoma through mid evening, with movement northeast into Kansas. Besides large hail and strong winds, heavy rainfall was also a threat, as places in Garfield county reporting water over several roadways.",,CSV
200903,23,1828,200903,23,1828,27333,160870,OKLAHOMA,40,2009,March,Hail,C,119,PAYNE,OUN,23-MAR-09 18:28:00,CST-6,23-MAR-09 18:28:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,0,N,STILLWATER,0,N,STILLWATER,36.12,-97.06,36.12,-97.06,"Widespread thunderstorms developed during the late afternoon and evening along a dry line. Many of the storms became severe producing large hail. The dry line retreated westward during the early evening, with the cold front overtaking the boundary from north to south. Thunderstorms continued to develop along the cold front and dry line intersection during the evening hours, with severe thunderstorms continuing well into the overnight hours. Monetary damages were estimated for some of the events, and not available for others.",The hail was reported at Stillwater High School.,CSV
200903,27,757,200903,27,757,27298,160131,OKLAHOMA,40,2009,March,Hail,C,121,PITTSBURG,TSA,27-MAR-09 07:57:00,CST-6,27-MAR-09 07:57:00,0,0,0,0,10.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,9,ENE,CANADIAN,9,ENE,CANADIAN,35.2199,-95.5027,35.2199,-95.5027,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200904,9,1643,200904,9,1643,27926,163909,OKLAHOMA,40,2009,April,Hail,C,101,MUSKOGEE,TSA,09-APR-09 16:43:00,CST-6,09-APR-09 16:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,KEEFETON,0,N,KEEFETON,35.6,-95.35,35.6,-95.35,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,,CSV
200903,9,1805,200903,9,1805,25641,160366,OKLAHOMA,40,2009,March,Thunderstorm Wind,C,75,KIOWA,OUN,09-MAR-09 18:05:00,CST-6,09-MAR-09 18:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,NNW,MOUNTAIN PARK,5,NNW,MOUNTAIN PARK,34.7669,-98.9837,34.7669,-98.9837,"Thunderstorms developed along and ahead of a warm front that lifted north through the morning and afternoon, and along a dry line that moved into western Oklahoma during the afternoon. The storms moved northeast, with several reports of large hail and high winds. The largest hail occurred near Watonga, with other reports of hail near Cherokee. Gusty winds of at least 60 mph were also reported. Minor damage was reported with the winds, especially in Caddo county. Monetary damages were estimated.",,CSV
200904,9,1742,200904,9,1742,27926,164667,OKLAHOMA,40,2009,April,Hail,C,127,PUSHMATAHA,TSA,09-APR-09 17:42:00,CST-6,09-APR-09 17:42:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,E,NASHOBA,1,E,NASHOBA,34.48,-95.2024,34.48,-95.2024,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,,CSV
200909,10,0,200909,10,400,34045,197057,OKLAHOMA,40,2009,September,Flash Flood,C,41,DELAWARE,TSA,10-SEP-09 00:00:00,CST-6,10-SEP-09 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3,N,COLCORD,3,W,COLCORD,36.3134,-94.68,36.27,-94.7339,Heavy rain caused flash flooding across a large part of northeast Oklahoma.,Heavy rain caused a road leading into Colcord to be closed due to high water.,CSV
200906,30,1533,200906,30,1533,28726,185820,OKLAHOMA,40,2009,June,Hail,C,81,LINCOLN,OUN,30-JUN-09 15:33:00,CST-6,30-JUN-09 15:33:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,2.18,NW,CHANDLER,2.18,NW,CHANDLER,35.729,-96.911,35.729,-96.911,"A weak surface trough moved towards Interstate 40 during the day on the 30th. Strong afternoon heating, combined with moderately steep mid level lapse rates allowed for thunderstorms to develop near and south of the boundary. The thunderstorms, became severe producing very strong winds and marginally severe hail. Wind damage was reported near Harrah and near Mangum. Monetary damage estimates were not available.",,CSV
200908,17,1851,200908,17,1852,33262,193682,OKLAHOMA,40,2009,August,Hail,C,25,CIMARRON,AMA,17-AUG-09 18:51:00,CST-6,17-AUG-09 18:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.92,ESE,FELT,5.92,ESE,FELT,36.54,-102.68,36.54,-102.68,Severe thunderstorms producing large hail moved across the western and the eastern Oklahoma Panhandle during the early evening hours. No damage or injuries were reported.,,CSV
200907,15,2205,200907,15,2205,32317,189246,OKLAHOMA,40,2009,July,Thunderstorm Wind,C,71,KAY,OUN,15-JUL-09 22:05:00,CST-6,15-JUL-09 22:05:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,8,E,NEWKIRK,8,E,NEWKIRK,36.88,-96.9153,36.88,-96.9153,"Thunderstorms developed over northern Oklahoma during the mid evening, as a cold front moved south out of the Kansas, and an outflow boundary generated by previous thunderstorms moved slowly south.  A strengthening low-level jet allowed for the thunderstorms to maintain their intensities, and also helped in producing very strong winds. Winds up to 75 mph were measured in Kay county, with severe winds also reported in Payne county. The thunderstorms weakened after midnight as they moved south into central Oklahoma.",The wind gust was the result of a wet microburst.,CSV
200906,15,1930,200906,15,1945,30090,176232,OKLAHOMA,40,2009,June,Hail,C,7,BEAVER,AMA,15-JUN-09 19:30:00,CST-6,15-JUN-09 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3,W,SLAPOUT,3,W,SLAPOUT,36.62,-100.1741,36.62,-100.1741,Severe thunderstorms developed in the evening across the eastern Oklahoma Panhandle as an upper level disturbance interacted with a moist and unstable air mass. Golf ball to baseball size hail was reported from these storms...although no damage or injuries were reported.,,CSV
200907,16,2242,200907,16,2242,32320,190154,OKLAHOMA,40,2009,July,Thunderstorm Wind,C,15,CADDO,OUN,16-JUL-09 22:42:00,CST-6,16-JUL-09 22:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,3,W,CYRIL,3,W,CYRIL,34.9,-98.2529,34.9,-98.2529,"A large scale pattern shift was underway as northwest flow began to set up over Oklahoma. A cold front moved southeast out of Kansas into northern Oklahoma, and numerous outflow boundaries were located over the state. Thunderstorms developed by mid afternoon, mainly across the southern half of the state. The most damaging thunderstorm moved through Oklahoma City during rush hour. Hail over golf-ball size and damaging winds over 70 mph were reported as the thunderstorms moved south. Other thunderstorms developed over southeast Oklahoma, and farther west into western Oklahoma. Thunderstorms developing over these areas also produced severe hail and damaging winds.",,CSV
200909,21,1630,200909,21,1930,34046,197087,OKLAHOMA,40,2009,September,Flash Flood,C,145,WAGONER,TSA,21-SEP-09 16:30:00,CST-6,21-SEP-09 19:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,N,COWETA,4,W,COWETA,36.0079,-95.65,35.95,-95.7215,Severe thunderstorms occurred over a large part of eastern Oklahoma from the early afternoon hours into the evening hours of the 21st. The continued heavy rain across the area resulted in flash flooding.,Heavy rains caused numerous streets to be flooded in and around Coweta.  Water got into a few homes and businesses.,CSV
200907,4,1925,200907,4,1925,28989,170221,OKLAHOMA,40,2009,July,Thunderstorm Wind,C,137,STEPHENS,OUN,04-JUL-09 19:25:00,CST-6,04-JUL-09 19:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,7,NW,VELMA,7,NW,VELMA,34.5316,-97.7569,34.5316,-97.7569,"Thunderstorms developed along an almost stationary outflow boundary that was located from southwest into south central Oklahoma by early evening. The thunderstorms developed from west to east, with additional development occurring along other outflow boundaries generated by the storms. Marginally severe hail with very strong winds caused problems for outdoor activities, with many outdoor activities having to be postponed.",,CSV
200909,21,1853,200909,21,1853,34046,197101,OKLAHOMA,40,2009,September,Hail,C,121,PITTSBURG,TSA,21-SEP-09 18:53:00,CST-6,21-SEP-09 18:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4,SE,SCIPIO,4,SE,SCIPIO,35.0091,-95.92,35.0091,-95.92,Severe thunderstorms occurred over a large part of eastern Oklahoma from the early afternoon hours into the evening hours of the 21st. The continued heavy rain across the area resulted in flash flooding.,,CSV
200905,1,1050,200905,1,1050,30078,176118,OKLAHOMA,40,2009,May,Hail,C,21,CHEROKEE,TSA,01-MAY-09 10:50:00,CST-6,01-MAY-09 10:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PEGGS,0,N,PEGGS,36.08,-95.1,36.08,-95.1,"A weak cold front and an outflow boundary provided the focus for slow moving and training thunderstorms which produced an average of 2 to 5 inches of rain across parts of northern Tulsa, Rogers, Mayes, Delaware, northern Cherokee and northern Adair Counties during the morning of the 1st.  Widespread flash flooding occurred across this part of northeast Oklahoma into the afternoon hours.  Although not as dramatic, some severe weather including hail and wind occurred during this time frame.",,CSV
200905,1,1327,200905,1,1327,30078,176121,OKLAHOMA,40,2009,May,Hail,C,41,DELAWARE,TSA,01-MAY-09 13:27:00,CST-6,01-MAY-09 13:27:00,0,0,0,0,15.00K,0.00K,Public,1.75,,,,,,,,,,,4,NNE,KANSAS,4,NNE,KANSAS,36.2535,-94.7725,36.2535,-94.7725,"A weak cold front and an outflow boundary provided the focus for slow moving and training thunderstorms which produced an average of 2 to 5 inches of rain across parts of northern Tulsa, Rogers, Mayes, Delaware, northern Cherokee and northern Adair Counties during the morning of the 1st.  Widespread flash flooding occurred across this part of northeast Oklahoma into the afternoon hours.  Although not as dramatic, some severe weather including hail and wind occurred during this time frame.",,CSV
200905,8,2105,200905,8,2106,29011,171520,OKLAHOMA,40,2009,May,Thunderstorm Wind,C,85,LOVE,OUN,08-MAY-09 21:05:00,CST-6,08-MAY-09 21:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.82,E,MARIETTA,2.82,E,MARIETTA,33.9408,-97.0707,33.9408,-97.0707,"A cold front moved south through Oklahoma on the 8th, lying over southeast Oklahoma by late afternoon. Thunderstorms developed along the front, with several becoming severe. Instability was fairly high, which favored large hail and damaging wind gusts with any severe thunderstorms. Some of the hail was at least two inches in diameter, and wind gusts as high as 70 mph were reported in some places. Some damage was reported with the high winds in Love county.",The wind gust was reported on Highway 32.,CSV
200905,12,657,200905,12,657,29233,171544,OKLAHOMA,40,2009,May,Hail,C,27,CLEVELAND,OUN,12-MAY-09 06:57:00,CST-6,12-MAY-09 06:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,NE,NORMAN,2,NE,NORMAN,35.2405,-97.4149,35.2405,-97.4149,"Showers and thunderstorms developed early in the morning as the low-level jet strengthened ahead of an upper level storm system moving toward Oklahoma. The storms strengthened over parts of Cleveland county, with up to two inch hail reported in Norman. The storms continued east through the mid morning hours, exiting Hughes county by 11 am.",,CSV
