BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,24,1600,202012,25,600,154307,929863,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,16,ROANE,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,16,400,202012,17,245,154276,932387,WEST VIRGINIA,54,2020,December,Winter Weather,Z,20,DODDRIDGE,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,16,400,202012,17,245,154276,932388,WEST VIRGINIA,54,2020,December,Winter Weather,Z,31,HARRISON,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,1,0,202012,2,100,154055,932319,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,525,NORTHWEST RANDOLPH,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,400,154055,932317,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,522,SOUTHEAST WEBSTER,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,24,1600,202012,25,600,154307,929737,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,26,BOONE,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929738,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,28,BRAXTON,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1300,202012,25,600,154307,929739,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,6,CABELL,RLX,24-DEC-20 13:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929864,WEST VIRGINIA,54,2020,December,Winter Weather,Z,32,TAYLOR,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929867,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,39,UPSHUR,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,1,0,202012,2,400,154055,932324,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,526,SOUTHEAST RANDOLPH,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,100,154055,946804,WEST VIRGINIA,54,2020,December,Winter Weather,Z,11,TYLER,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,100,154055,932054,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,20,DODDRIDGE,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,24,1300,202012,25,600,154307,929771,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,7,MASON,RLX,24-DEC-20 13:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929773,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,33,MCDOWELL,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,1,0,202012,2,100,154055,932053,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,19,RITCHIE,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
