BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,8,1430,201108,8,1430,54031,323692,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,85,RITCHIE,RLX,08-AUG-11 14:30:00,EST-5,08-AUG-11 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.23,WNW,AUBURN,3.23,WNW,AUBURN,39.1152,-80.9069,39.1152,-80.9069,A lone thunderstorm formed due to afternoon heating in a moist and unstable environment over central West Virginia.,Large tree branches were blown down onto Route 74.,CSV
201108,8,1605,201108,8,1605,54031,323694,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,7,BRAXTON,RLX,08-AUG-11 16:05:00,EST-5,08-AUG-11 16:05:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.23,NNE,FALLS MILL,.23,NNE,FALLS MILL,38.7731,-80.5487,38.7731,-80.5487,A lone thunderstorm formed due to afternoon heating in a moist and unstable environment over central West Virginia.,Trees were blown down.,CSV
201108,8,1605,201108,8,1605,54031,323695,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,7,BRAXTON,RLX,08-AUG-11 16:05:00,EST-5,08-AUG-11 16:05:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.17,W,GREGORY,1.17,W,GREGORY,38.7319,-80.5416,38.7319,-80.5416,A lone thunderstorm formed due to afternoon heating in a moist and unstable environment over central West Virginia.,Trees were blown down.,CSV
201108,8,1605,201108,8,1605,54031,323696,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,7,BRAXTON,RLX,08-AUG-11 16:05:00,EST-5,08-AUG-11 16:05:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.95,SSE,KNAWL,1.95,SSE,KNAWL,38.7932,-80.5085,38.7932,-80.5085,A lone thunderstorm formed due to afternoon heating in a moist and unstable environment over central West Virginia.,Trees were blown down along Route 19.,CSV
201109,6,1645,201109,6,1745,55936,335372,WEST VIRGINIA,54,2011,September,Flood,C,1,BARBOUR,RLX,06-SEP-11 16:45:00,EST-5,06-SEP-11 17:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MEADOWVILLE,1.08,E,MEADOWVILLE,39.12,-79.92,39.1217,-79.9013,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.","After 2 days of rain, streams overflowed onto Route 92.",CSV
201108,25,1415,201108,25,1415,57446,344444,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,89,SUMMERS,RNK,25-AUG-11 14:15:00,EST-5,25-AUG-11 14:15:00,0,0,0,0,0.60K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,2.64,SE,NIMITZ,2.64,SE,NIMITZ,37.62,-80.94,37.62,-80.94,A cold front approached in the late afternoon preceded by strong heating which provided enough lift in the humid air mass for numerous strong to severe thunderstorms.,Several trees were blown down by thunderstorm winds at Bluestone Lake State Park.,CSV
201109,6,1344,201109,7,530,57591,346547,WEST VIRGINIA,54,2011,September,Flood,C,61,MONONGALIA,PBZ,06-SEP-11 13:44:00,EST-5,07-SEP-11 05:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,NE,LAUREL PT,1.13,ESE,RINGGOLD,39.629,-79.9885,39.5665,-79.9276,"An upper level trough, centered over the Ohio valley on the Sept 6th absorbed the remnants of Tropical Storm Lee allowing for deep moisture to slowly progress northward through the Mid-Atlantic states. While most of the persistant heavy rain remained to the east, some flooding occurred along the Appalachians in Northern West Virginia, Garrett County Maryland and Fayette County Pennsylvania along a deformation axis from September 6-7.","Emergency management reports of flooding along Dents Run Road, Kingwood Pike and several roads in the city of Morgantown.",CSV
201110,28,1500,201110,29,1100,57513,345034,WEST VIRGINIA,54,2011,October,Winter Weather,Z,46,POCAHONTAS,RLX,28-OCT-11 15:00:00,EST-5,29-OCT-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off the mid Atlantic coast deposited a 2 to 6 inch accumulation of snow over Randolph and Pocahontas Counties.  These amounts varied depending on elevation.  One to 3 inches of snow fell over Upshur, Webster, and Nicholas Counties.",,CSV
201110,28,1500,201110,29,1100,57513,345035,WEST VIRGINIA,54,2011,October,Winter Weather,Z,47,RANDOLPH,RLX,28-OCT-11 15:00:00,EST-5,29-OCT-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off the mid Atlantic coast deposited a 2 to 6 inch accumulation of snow over Randolph and Pocahontas Counties.  These amounts varied depending on elevation.  One to 3 inches of snow fell over Upshur, Webster, and Nicholas Counties.",,CSV
201110,28,1500,201110,29,1100,57513,345036,WEST VIRGINIA,54,2011,October,Winter Weather,Z,39,UPSHUR,RLX,28-OCT-11 15:00:00,EST-5,29-OCT-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off the mid Atlantic coast deposited a 2 to 6 inch accumulation of snow over Randolph and Pocahontas Counties.  These amounts varied depending on elevation.  One to 3 inches of snow fell over Upshur, Webster, and Nicholas Counties.",,CSV
201110,28,1500,201110,29,1100,57513,345037,WEST VIRGINIA,54,2011,October,Winter Weather,Z,38,WEBSTER,RLX,28-OCT-11 15:00:00,EST-5,29-OCT-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off the mid Atlantic coast deposited a 2 to 6 inch accumulation of snow over Randolph and Pocahontas Counties.  These amounts varied depending on elevation.  One to 3 inches of snow fell over Upshur, Webster, and Nicholas Counties.",,CSV
201110,28,1500,201110,29,1100,57513,345038,WEST VIRGINIA,54,2011,October,Winter Weather,Z,37,NICHOLAS,RLX,28-OCT-11 15:00:00,EST-5,29-OCT-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off the mid Atlantic coast deposited a 2 to 6 inch accumulation of snow over Randolph and Pocahontas Counties.  These amounts varied depending on elevation.  One to 3 inches of snow fell over Upshur, Webster, and Nicholas Counties.",,CSV
201109,6,1955,201109,7,400,57591,346555,WEST VIRGINIA,54,2011,September,Flood,C,77,PRESTON,PBZ,06-SEP-11 19:55:00,EST-5,07-SEP-11 04:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,MASONTOWN,.55,E,MASONTOWN,39.55,-79.8,39.5504,-79.7948,"An upper level trough, centered over the Ohio valley on the Sept 6th absorbed the remnants of Tropical Storm Lee allowing for deep moisture to slowly progress northward through the Mid-Atlantic states. While most of the persistant heavy rain remained to the east, some flooding occurred along the Appalachians in Northern West Virginia, Garrett County Maryland and Fayette County Pennsylvania along a deformation axis from September 6-7.",State official reports that McKinney Road is flooded.,CSV
201109,6,1958,201109,7,400,57591,346567,WEST VIRGINIA,54,2011,September,Flood,C,93,TUCKER,PBZ,06-SEP-11 19:58:00,EST-5,07-SEP-11 04:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,N,HENDRICKS,1.24,SE,HENDRICKS,39.08,-79.63,39.0661,-79.6247,"An upper level trough, centered over the Ohio valley on the Sept 6th absorbed the remnants of Tropical Storm Lee allowing for deep moisture to slowly progress northward through the Mid-Atlantic states. While most of the persistant heavy rain remained to the east, some flooding occurred along the Appalachians in Northern West Virginia, Garrett County Maryland and Fayette County Pennsylvania along a deformation axis from September 6-7.","State official reports that River Street, south of Hendricks, is flooded.",CSV
201109,6,1958,201109,7,400,57591,346569,WEST VIRGINIA,54,2011,September,Flood,C,93,TUCKER,PBZ,06-SEP-11 19:58:00,EST-5,07-SEP-11 04:00:00,0,0,0,0,2.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.25,SW,CANAAN HGTS,1.42,NNW,BUENA,39.0874,-79.4468,39.032,-79.4641,"An upper level trough, centered over the Ohio valley on the Sept 6th absorbed the remnants of Tropical Storm Lee allowing for deep moisture to slowly progress northward through the Mid-Atlantic states. While most of the persistant heavy rain remained to the east, some flooding occurred along the Appalachians in Northern West Virginia, Garrett County Maryland and Fayette County Pennsylvania along a deformation axis from September 6-7.",State official reports that water is covering parts of Route 32.,CSV
201111,22,1300,201111,23,2300,58289,349679,WEST VIRGINIA,54,2011,November,Flood,C,105,WIRT,RLX,22-NOV-11 13:00:00,EST-5,23-NOV-11 23:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CRESTON,1,E,MUNDAY,38.95,-81.27,39,-81.2,"The ground was wetter than normal from around an inch of rain that occurred on the 15th into the 16th. Periods of rain started to fall again on Sunday the 20th.  A front then sank south on Monday the 21st and became nearly stationary just south of Huntington and Charleston.  Rain fell heaviest just north of that boundary late Monday afternoon into the early evening across central West Virginia.  From near Jackson County on east to southern Upshur County about a half inch to three quarters of an inch of rain fell.     ||On Tuesday, the 22nd, there were 2 distinct waves of rain.  The first wave was from about 0600E to 1300E as the stationary front was beginning to lift back north as a warm front.  A lull then occurred during the mid afternoon.  The second wave of rain occurred from around 1800E to 0200E on Wednesday the 23rd.  This second wave was associated with the moisture plume ahead of the cold front.  Dew points were on either side of 60 degrees in eastern Kentucky and Tennessee.  The heaviest rain rates from both these waves were on the order of three quarters of an inch in 3 hours.  The total 24 hour rain amounts ending at dawn on the 23rd were over 2 inches from eastern Putnam County and southern Jackson County, through northern Kanawha County, Roane, and Calhoun Counties, and into portions of Clay and Gilmer Counties.     ||The axis of the maximum 3 day rain amount went from near Huntington on northeast through northern Putnam County into Roane County to southern Upshur County.   The 3 day rain total of 2.5 to 3.5 inches was common.  The heaviest recorded rain amount was from the cooperative observer at Spencer, where 4.6 inches was measured.||Widespread small stream flooding started Tuesday morning.  Much of the small stream flooding continued overnight Tuesday night with the second wave of rain.  The larger headwater rivers, including the Pocatalico, the West Fork, the Buckhannon, and the Little Kanawha, then caused minor flooding to continue through Wednesday the 23rd.  The main effect of both the small stream and the river flooding was to close the usual low vulnerable spots on adjacent roads.  As a result, citizens had limited access.  Several vehicles were flooded because drivers tried to drive through water that was too deep.  Being deer hunting season, several hunters found themselves unable to cross swollen streams.  Vulnerable parks and camping spots along the rivers were also flooded.",Numerous roads were closed from small stream flooding on the 22nd.  The Little Kanawha River crested just over flood stage at Elizabeth around sunset on the 23rd.  The crest was 36.34 feet during the late afternoon and early evening.  Flood stage is 36 feet.  Parks and camps along the river were flooded.  At least one recreational vehicle was flooded.,CSV
201111,22,2300,201111,23,2100,58289,349674,WEST VIRGINIA,54,2011,November,Flood,C,97,UPSHUR,RLX,22-NOV-11 23:00:00,EST-5,23-NOV-11 21:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,SELBYVILLE,0,N,SAND RUN,38.75,-80.23,38.9345,-80.12,"The ground was wetter than normal from around an inch of rain that occurred on the 15th into the 16th. Periods of rain started to fall again on Sunday the 20th.  A front then sank south on Monday the 21st and became nearly stationary just south of Huntington and Charleston.  Rain fell heaviest just north of that boundary late Monday afternoon into the early evening across central West Virginia.  From near Jackson County on east to southern Upshur County about a half inch to three quarters of an inch of rain fell.     ||On Tuesday, the 22nd, there were 2 distinct waves of rain.  The first wave was from about 0600E to 1300E as the stationary front was beginning to lift back north as a warm front.  A lull then occurred during the mid afternoon.  The second wave of rain occurred from around 1800E to 0200E on Wednesday the 23rd.  This second wave was associated with the moisture plume ahead of the cold front.  Dew points were on either side of 60 degrees in eastern Kentucky and Tennessee.  The heaviest rain rates from both these waves were on the order of three quarters of an inch in 3 hours.  The total 24 hour rain amounts ending at dawn on the 23rd were over 2 inches from eastern Putnam County and southern Jackson County, through northern Kanawha County, Roane, and Calhoun Counties, and into portions of Clay and Gilmer Counties.     ||The axis of the maximum 3 day rain amount went from near Huntington on northeast through northern Putnam County into Roane County to southern Upshur County.   The 3 day rain total of 2.5 to 3.5 inches was common.  The heaviest recorded rain amount was from the cooperative observer at Spencer, where 4.6 inches was measured.||Widespread small stream flooding started Tuesday morning.  Much of the small stream flooding continued overnight Tuesday night with the second wave of rain.  The larger headwater rivers, including the Pocatalico, the West Fork, the Buckhannon, and the Little Kanawha, then caused minor flooding to continue through Wednesday the 23rd.  The main effect of both the small stream and the river flooding was to close the usual low vulnerable spots on adjacent roads.  As a result, citizens had limited access.  Several vehicles were flooded because drivers tried to drive through water that was too deep.  Being deer hunting season, several hunters found themselves unable to cross swollen streams.  Vulnerable parks and camping spots along the rivers were also flooded.",Minor small stream flooding occurred late on the 22nd into the morning of the 23rd.  The Buckhannon River crested at bankfull or slightly over bankfull.  The crest in the town of  Buckhannon was 23.12 feet during the afternoon of the 23rd.  Flood stage is 23 feet.,CSV
201111,22,1000,201111,23,1800,58289,349667,WEST VIRGINIA,54,2011,November,Flood,C,13,CALHOUN,RLX,22-NOV-11 10:00:00,EST-5,23-NOV-11 18:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MUDFORK,0,E,NICUT,38.63,-81.07,38.7,-80.9929,"The ground was wetter than normal from around an inch of rain that occurred on the 15th into the 16th. Periods of rain started to fall again on Sunday the 20th.  A front then sank south on Monday the 21st and became nearly stationary just south of Huntington and Charleston.  Rain fell heaviest just north of that boundary late Monday afternoon into the early evening across central West Virginia.  From near Jackson County on east to southern Upshur County about a half inch to three quarters of an inch of rain fell.     ||On Tuesday, the 22nd, there were 2 distinct waves of rain.  The first wave was from about 0600E to 1300E as the stationary front was beginning to lift back north as a warm front.  A lull then occurred during the mid afternoon.  The second wave of rain occurred from around 1800E to 0200E on Wednesday the 23rd.  This second wave was associated with the moisture plume ahead of the cold front.  Dew points were on either side of 60 degrees in eastern Kentucky and Tennessee.  The heaviest rain rates from both these waves were on the order of three quarters of an inch in 3 hours.  The total 24 hour rain amounts ending at dawn on the 23rd were over 2 inches from eastern Putnam County and southern Jackson County, through northern Kanawha County, Roane, and Calhoun Counties, and into portions of Clay and Gilmer Counties.     ||The axis of the maximum 3 day rain amount went from near Huntington on northeast through northern Putnam County into Roane County to southern Upshur County.   The 3 day rain total of 2.5 to 3.5 inches was common.  The heaviest recorded rain amount was from the cooperative observer at Spencer, where 4.6 inches was measured.||Widespread small stream flooding started Tuesday morning.  Much of the small stream flooding continued overnight Tuesday night with the second wave of rain.  The larger headwater rivers, including the Pocatalico, the West Fork, the Buckhannon, and the Little Kanawha, then caused minor flooding to continue through Wednesday the 23rd.  The main effect of both the small stream and the river flooding was to close the usual low vulnerable spots on adjacent roads.  As a result, citizens had limited access.  Several vehicles were flooded because drivers tried to drive through water that was too deep.  Being deer hunting season, several hunters found themselves unable to cross swollen streams.  Vulnerable parks and camping spots along the rivers were also flooded.","Minor small stream flooding was common throughout the county on the 22nd.  This lead to minor river flooding on the Little Kanawha.   Route 16 and 5 were closed in several places. Numerous county roads were closed.  The West Fork of the Little Kanawha rose 21 feet at Rocksdale from around 5.5 feet to a crest near 26.6 feet.  That crest occurred around 0130E on the 23rd.  Some garages and outbuildings along the West Fork of the Little Kanawha River were flooded.  ||The crest at Grantsville on the main stem of the Little Kanawha was just over the 36 foot flood stage, cresting at 36.15 feet around midday on the 23rd.",CSV
