BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,130,202212,23,1200,176059,1071237,WEST VIRGINIA,54,2022,December,Winter Weather,Z,2,BROOKE,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,130,202212,23,1200,176059,1071238,WEST VIRGINIA,54,2022,December,Winter Weather,Z,512,EASTERN PRESTON,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,130,202212,23,1200,176059,1071239,WEST VIRGINIA,54,2022,December,Winter Weather,Z,514,EASTERN TUCKER,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,130,202212,23,1200,176059,1071240,WEST VIRGINIA,54,2022,December,Winter Weather,Z,1,HANCOCK,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,600,202212,24,400,176059,1068955,WEST VIRGINIA,54,2022,December,Cold/Wind Chill,Z,3,OHIO,PBZ,23-DEC-22 06:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","Dangerous wind chills accompanied a low pressure system on December 23th. Lowest wind chill values occurred early afternoon on December 23rd, temperatures were below zero and gusts were 30 to 35mph. Additionally, the Wheeling Clinic had ruptured pipes due to prolong cold temperatures. Water pipes on the fourth floor ruptured and caused water to run down through the third, second, and first floor. Story: https://wtov9.com/news/local/cleanup-continues-after-ruptured-pipes-flood-parts-of-wheeling-clinic.",CSV
202212,23,800,202212,24,1200,176059,1069261,WEST VIRGINIA,54,2022,December,Cold/Wind Chill,Z,2,BROOKE,PBZ,23-DEC-22 08:00:00,EST-5,24-DEC-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","Dangerous wind chills accompanied a low pressure system on December 23th. Lowest wind chill values occurred early afternoon on December 23rd, temperatures were below zero and gusts were 30 to 35mph. Minimum wind chill values across northern WV were near -30F.",CSV
202212,23,130,202212,23,1200,176059,1071241,WEST VIRGINIA,54,2022,December,Winter Weather,Z,21,MARION,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,130,202212,23,1200,176059,1071242,WEST VIRGINIA,54,2022,December,Winter Weather,Z,4,MARSHALL,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,23,130,202212,23,1200,176059,1071243,WEST VIRGINIA,54,2022,December,Winter Weather,Z,509,MONONGALIA,PBZ,23-DEC-22 01:30:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified December 22nd to December 23rd as the center of the low moved from the Midwest across the Great Lakes. A flash freeze, strong wind gusts, and dangerously cold temperatures were recorded across the region. Record low maximum temperatures were broken at several climate sites. Widespread power outages were noted by utility companies, isolated areas experienced internal damage from frozen pipes,  and hazardous travel was noted due to a flash freeze (rain quickly changed to snow) with rapidly dropping temperatures.","A flash freeze created hazardous travel early Friday, December 23th, with a strong cold front. Temperatures dropped from the mid-40s to the single digits in a few hours. Precipitation started as rain and quickly switched to snow with the passage of the front. Less than an inch of snow fell by 7am on the December 23rd.",CSV
202212,6,145,202212,6,700,174791,1059664,WEST VIRGINIA,54,2022,December,Winter Weather,Z,503,WESTERN MINERAL,LWX,06-DEC-22 01:45:00,EST-5,06-DEC-22 07:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A weak low passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands where temperatures were just below freezing. Ice accumulation totaled up to around a trace to a few hundredths of an inch, but this led to icy roads that caused several accidents.",The Mineral County 911 Center reported several accidents due to icy roads.,CSV
202212,6,145,202212,6,700,174791,1059665,WEST VIRGINIA,54,2022,December,Winter Weather,Z,50,HAMPSHIRE,LWX,06-DEC-22 01:45:00,EST-5,06-DEC-22 07:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A weak low passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands where temperatures were just below freezing. Ice accumulation totaled up to around a trace to a few hundredths of an inch, but this led to icy roads that caused several accidents.",The Hampshire County 911 Center reported two accidents due to icy roads.,CSV
202212,14,1900,202212,15,2200,175002,1060885,WEST VIRGINIA,54,2022,December,Winter Weather,Z,526,SOUTHEAST RANDOLPH,RLX,14-DEC-22 19:00:00,EST-5,15-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance brought forth the first taste of winter along the West Virginia mountains on the evening of December 14th. Initially precipitation fell as rain in response to a warm front traveling up from the south, but then morphed into a wintry mix as colder air took hold late that evening and into the next day. A combination of freezing rain, sleet, and snow were reported from cooperative observers and trained spotters in portions of Randolph and Pocahontas Counties. A glaze of ice led to icy sidewalks and roadways in the higher elevations during the morning commute of December 15th.",,CSV
