BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,21,1505,201806,21,2100,126000,755362,WEST VIRGINIA,54,2018,June,Flash Flood,C,39,KANAWHA,RLX,21-JUN-18 15:05:00,EST-5,21-JUN-18 21:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,N,ROCKY FORK,6.22,NNE,ELKVIEW,38.4739,-81.7185,38.4698,-81.4676,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.","Multiple roads flooded around Sissonville. This included Sissonville Drive near exit 114 of I-77, and also in the 7000 block. The Topspot Country Cookin' restaurant along Sissonville Drive was flooded, along with the Pocatalico Community Church across the street. Lake Fork Road also flooded near Sissonville. The 6200 block of Kellys Creek Road was closed due to high water. Haines Branch Road was closed at the I-77 underpass due to high water.",CSV
201805,14,1605,201805,14,1605,125706,754544,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,71,PENDLETON,LWX,14-MAY-18 16:05:00,EST-5,14-MAY-18 16:05:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,1.43,WSW,FRANKLIN,1.43,WSW,FRANKLIN,38.6415,-79.3542,38.6415,-79.3542,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",A wind gust of 60 mph was reported.,CSV
201806,22,630,201806,22,1730,126000,755375,WEST VIRGINIA,54,2018,June,Flood,C,95,TYLER,RLX,22-JUN-18 06:30:00,EST-5,22-JUN-18 17:30:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,SSE,EVERETT,1.14,NNE,ADONIS,39.4682,-81.0232,39.52,-80.9737,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",Stewards Run Road was flooded from high water along Middle Island Creek. The stream gage showed the creek topped is 14 foot bankfull level around sunrise on the 22nd. The creek crested at 15.6 feet late that morning and returned to within its banks just before 6 PM.,CSV
201806,27,1835,201806,27,1835,126004,755381,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,33,HARRISON,RLX,27-JUN-18 18:35:00,EST-5,27-JUN-18 18:35:00,0,0,0,0,2.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,SW,ARLINGTON,.87,SW,ARLINGTON,39.29,-80.36,39.29,-80.36,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","One tree was blown down between US Route 19 and North 50. The tree fell onto telephone and power lines, pulling them down as well.",CSV
201806,27,1605,201806,27,1605,126004,755382,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,33,HARRISON,RLX,27-JUN-18 16:05:00,EST-5,27-JUN-18 16:05:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.87,NE,LODGEVILLE,.87,NE,LODGEVILLE,39.29,-80.26,39.29,-80.26,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Many trees were snapped or blown over in the area of Worthington Drive, Smith Street and Cherry Street.",CSV
201806,27,2255,201806,28,445,126004,755383,WEST VIRGINIA,54,2018,June,Flash Flood,C,1,BARBOUR,RLX,27-JUN-18 22:55:00,EST-5,28-JUN-18 04:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.36,S,BROWNTON,.76,SE,LILLIAN,39.2004,-80.1474,39.1157,-80.0636,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Multiple roads were closed due to flooding, including County Route 38 and 92. Several water rescues were performed in the Nesterville area.",CSV
201806,28,445,201806,28,900,126004,755385,WEST VIRGINIA,54,2018,June,Flood,C,1,BARBOUR,RLX,28-JUN-18 04:45:00,EST-5,28-JUN-18 09:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.75,NNW,NESTORVILLE,1.33,ENE,TACY,39.1898,-79.9262,39.1733,-79.94,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Following flash flooding the night before, multiple roads remained closed around Nestorville as water drained through the system. This included portions of Routes 38 and 92.",CSV
201806,27,1830,201806,27,2000,126004,755691,WEST VIRGINIA,54,2018,June,Flash Flood,C,73,PLEASANTS,RLX,27-JUN-18 18:30:00,EST-5,27-JUN-18 20:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.88,WNW,ST MARYS,1.44,N,ST MARYS,39.3855,-81.2149,39.4097,-81.2037,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Many roads in St. Marys were flooded, especially across the northern side of town. The flood waters also washed out a set of railroad tracks.",CSV
201806,27,1830,201806,27,2330,126004,755695,WEST VIRGINIA,54,2018,June,Flash Flood,C,95,TYLER,RLX,27-JUN-18 18:30:00,EST-5,27-JUN-18 23:30:00,0,0,0,0,20.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.91,SSE,EVERETT,.75,NW,BENS RUN,39.4684,-81.0221,39.4739,-81.1069,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Multiple roads were closed across the southwestern part of the county as streams and creeks flooded. This included in the area of Wick, along Sugar Creek and Rush Fork. In Meeker, Big Run Road was washed out by flooding along Big Run. The bridge over Sancho Creek on Sancho Creek Road was damaged by high water.",CSV
201806,20,1620,201806,20,1620,126031,756921,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,65,MORGAN,LWX,20-JUN-18 16:20:00,EST-5,20-JUN-18 16:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.66,S,NEW HOPE,1.66,S,NEW HOPE,39.576,-78.1698,39.576,-78.1698,A cold front passed through the area. Hot and humid conditions ahead of the front led to some severe storms.,A tree was down near Smith Crossroads.,CSV
201806,20,1633,201806,20,1633,126031,756923,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,3,BERKELEY,LWX,20-JUN-18 16:33:00,EST-5,20-JUN-18 16:33:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.37,NE,HEDGESVILLE,.37,NE,HEDGESVILLE,39.5536,-77.9948,39.5536,-77.9948,A cold front passed through the area. Hot and humid conditions ahead of the front led to some severe storms.,A tree was down along Mary Street and Main Street in Hedgesville.,CSV
201806,20,1647,201806,20,1647,126031,756924,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,3,BERKELEY,LWX,20-JUN-18 16:47:00,EST-5,20-JUN-18 16:47:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.17,W,BERKELEY,1.17,W,BERKELEY,39.4973,-77.9516,39.4973,-77.9516,A cold front passed through the area. Hot and humid conditions ahead of the front led to some severe storms.,Two trees were down along the Mid-Atlantic Parkway and two trees were down on Eagle School Road.,CSV
201806,20,1713,201806,20,1713,126031,756925,WEST VIRGINIA,54,2018,June,Thunderstorm Wind,C,3,BERKELEY,LWX,20-JUN-18 17:13:00,EST-5,20-JUN-18 17:13:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1,W,VANCLEVESVILLE,1,W,VANCLEVESVILLE,39.4314,-77.9187,39.4314,-77.9187,A cold front passed through the area. Hot and humid conditions ahead of the front led to some severe storms.,Eight large trees were down near Bakerton.,CSV
201805,14,1615,201805,14,1615,125706,754529,WEST VIRGINIA,54,2018,May,Hail,C,3,BERKELEY,LWX,14-MAY-18 16:15:00,EST-5,14-MAY-18 16:15:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.19,NNW,INWOOD,.19,NNW,INWOOD,39.3526,-78.0512,39.3526,-78.0512,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Quarter sized hail was reported.,CSV
201805,14,1605,201805,14,1605,125706,754530,WEST VIRGINIA,54,2018,May,Hail,C,3,BERKELEY,LWX,14-MAY-18 16:05:00,EST-5,14-MAY-18 16:05:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.4,NE,MARTINSBURG,1.4,NE,MARTINSBURG,39.4643,-77.9513,39.4643,-77.9513,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Ping pong ball sized hail was reported.,CSV
201805,14,1615,201805,14,1615,125706,754531,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:15:00,EST-5,14-MAY-18 16:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.38,NE,MT PLEASANT,2.38,NE,MT PLEASANT,39.2693,-77.9132,39.2693,-77.9132,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Golf ball sized hail was reported.,CSV
201805,14,1625,201805,14,1625,125706,754533,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:25:00,EST-5,14-MAY-18 16:25:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,MIDDLEWAY,0,N,MIDDLEWAY,39.3,-77.98,39.3,-77.98,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Ping pong ball sized hail was reported.,CSV
201805,14,1630,201805,14,1630,125706,754534,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:30:00,EST-5,14-MAY-18 16:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.79,WNW,CHARLES TOWN ARPT,1.79,WNW,CHARLES TOWN ARPT,39.3274,-77.8621,39.3274,-77.8621,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Quarter sized hail was reported.,CSV
201806,27,2330,201806,28,1200,126004,755699,WEST VIRGINIA,54,2018,June,Flood,C,95,TYLER,RLX,27-JUN-18 23:30:00,EST-5,28-JUN-18 12:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.84,SSE,EVERETT,.94,NW,ADONIS,39.4687,-81.0241,39.5107,-80.9977,"Following on and off rain on the 27th, a cold front pushed through during the evening with heavy rainfall leading to flooding. A couple storms also produced wind damage, with one isolated but very strong downburst in Harrison County.","Following flash flooding earlier in the day, Middle Island Creek flooded late on the 27th. The stream gage at Little showed the creek rising above its 14 foot bankfull level around 11:30 PM on the 27th. It crested at 15.7 feet around sunrise on the 28th before receding by noon. Stewarts Run Road near Little was flooded.",CSV
201806,22,2230,201806,23,30,127378,764875,WEST VIRGINIA,54,2018,June,Flood,C,71,PENDLETON,LWX,22-JUN-18 22:30:00,EST-5,23-JUN-18 00:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.25,N,UPPER TRACK,1.25,ENE,UPPER TRACK,38.8124,-79.2838,38.7845,-79.2639,"Heavy rain over a two day period caused flooding across eastern West Virginia on June 22nd into the 23rd. Then, the combination of upstream rainfall caused river flooding on the 23rd and 24th.",Several roads flooded and closed near Upper Tract.,CSV
201806,23,20,201806,23,220,127378,764876,WEST VIRGINIA,54,2018,June,Flood,C,23,GRANT,LWX,23-JUN-18 00:20:00,EST-5,23-JUN-18 02:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.76,SSW,LANDES,1.72,SSW,LANDES,38.8764,-79.2121,38.8762,-79.2116,"Heavy rain over a two day period caused flooding across eastern West Virginia on June 22nd into the 23rd. Then, the combination of upstream rainfall caused river flooding on the 23rd and 24th.",Three feet of flowing water across US 220 near the Pendleton County border.,CSV
201806,22,1425,201806,22,1600,128449,770834,WEST VIRGINIA,54,2018,June,Flash Flood,C,103,WETZEL,PBZ,22-JUN-18 14:25:00,EST-5,22-JUN-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,NW,NEW MARTINSVILLE,.76,NW,NEW MARTINSVILLE,39.66,-80.86,39.6565,-80.8598,Slow-moving upper level low pressure drifted northeastward near the southern Great Lakes on June 22nd.  Disturbances rotating around this system combined with abundant moisture to create showers and thunderstorms with heavy rainfall. Wetzel County reported isolated flooding and road damage.,"A trained spotter reported that State Route 2 in New Martinsville, near the river bridge, had about one foot of water on it, with some damage to the road.",CSV
201805,31,1852,201805,31,2010,126464,758812,WEST VIRGINIA,54,2018,May,Flood,C,3,BERKELEY,LWX,31-MAY-18 18:52:00,EST-5,31-MAY-18 20:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.67,NNW,MARTINSBURG,1.52,NNW,MARTINSBURG,39.4706,-77.9864,39.4691,-77.9863,"During the evening as a warm front surged northward, a band of heavy rain developed in Berkeley County, producing 1-2.5 inches of rainfall. This caused minor stream flooding near Martinsburg.",The stream gage on Tuscarora Creek in Martinsburg briefly exceeded the flood stage of 5.5 feet during the indicated times. Some minor flooding occurred in the city of Martinsburg near the stream.,CSV
201805,21,1741,201805,21,2000,126453,758803,WEST VIRGINIA,54,2018,May,Flood,C,23,GRANT,LWX,21-MAY-18 17:41:00,EST-5,21-MAY-18 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.75,SSE,HISER,.66,ESE,HISER,38.9605,-79.1133,38.9636,-79.1041,"Another band of heavy rain fell in Grant County on May 21st, with 1-3 inches of rain causing flooding in the southeastern part of the county.",Multiple areas of water from South Mill Creek flowing over Durgon Road between North Mill Creek Road and the Hardy County border. Some were as much as two feet deep.,CSV
201806,2,920,201806,3,500,125982,755236,WEST VIRGINIA,54,2018,June,Flood,C,83,RANDOLPH,RLX,02-JUN-18 09:20:00,EST-5,03-JUN-18 05:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.51,W,KINGSVILLE,.42,SE,BEECH RUN JCT,38.9158,-80.0576,38.677,-80.1274,A cold front and upper level low pressure system brought showers and thunderstorms on the 2nd. An area of heavy rain across the northern mountainous counties of WV caused minor flooding.,"High water closed multiple roads across the county. This included sections of Georgetown Road, Pritt Lane and Rack Road in Daily. Water also closed Becky Creek Road near Lee Bell and Route 29 near Whitmer. Adolph Road was washed out in several places near Adolph, and was also closed by mud slide debris near Mill Creek.||The river gage on the Tygart Valley River at Mill Creek showed the Tygart Valley River surpassed its bankfull level of 11 feet around noon on the 2nd. The river crested at 12.4 feet late that evening and returned to its banks during the predawn hours of the 3rd.",CSV
201805,14,1632,201805,14,1632,125706,754535,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:32:00,EST-5,14-MAY-18 16:32:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,2.15,WSW,CHARLES TOWN,2.15,WSW,CHARLES TOWN,39.29,-77.888,39.29,-77.888,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Hail 2.5 inches in diameter was measured off of Middleway Pike.,CSV
201805,14,1634,201805,14,1634,125706,754536,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:34:00,EST-5,14-MAY-18 16:34:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,1.87,WSW,MANNINGS,1.87,WSW,MANNINGS,39.216,-77.81,39.216,-77.81,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Golf ball sized hail was reported. Wind blown hail damaged siding and windows.,CSV
201805,14,1635,201805,14,1635,125706,754537,WEST VIRGINIA,54,2018,May,Hail,C,37,JEFFERSON,LWX,14-MAY-18 16:35:00,EST-5,14-MAY-18 16:35:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.1,SSW,CHARLES TOWN,1.1,SSW,CHARLES TOWN,39.2851,-77.8575,39.2851,-77.8575,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Quarter sized hail was reported.,CSV
201805,21,1915,201805,21,2200,126453,758804,WEST VIRGINIA,54,2018,May,Flood,C,23,GRANT,LWX,21-MAY-18 19:15:00,EST-5,21-MAY-18 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.08,NE,ROUGH RUN,.17,ESE,ROUGH RUN,38.9009,-79.1191,38.8977,-79.1092,"Another band of heavy rain fell in Grant County on May 21st, with 1-3 inches of rain causing flooding in the southeastern part of the county.",Rough Run was reported to be out of its banks flooding nearby roadways.,CSV
201806,17,1835,201806,17,1935,125986,755262,WEST VIRGINIA,54,2018,June,Flash Flood,C,39,KANAWHA,RLX,17-JUN-18 18:35:00,EST-5,17-JUN-18 19:35:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,W,INSTITUTE,1.05,SE,BUNKER HILL,38.38,-81.78,38.3686,-81.728,"In an unstable atmosphere, showers and thunderstorms developed during the heat of the afternoon on the 17th. One of these storms was strong enough to produce hail and wind damage, along with flooding rain.","Several roads were closed due to high water. This included Vine Street in Saint Albans, where one to two feet of water flowed across the road. Washington Avenue was also closed. High water collected along McCorkle Avenue in multiple spots, including in Jefferson and near Thomas Memorial Hospital in South Charleston.",CSV
