BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,1,100,199711,30,2300,2070398,5623086,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,17,WIRT,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623067,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,30,LEWIS,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199709,4,600,199709,5,800,2068742,5614050,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,6,CABELL,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199712,29,2000,199712,30,0,2071216,5625229,WEST VIRGINIA,54,1997,December,Winter Storm,Z,51,MORGAN,LWX,29-DEC-97 20:00:00,EST,30-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving and rapidly deepening low pressure system raced from the South Carolina coast to east of New Jersey in eight hours.  An area of moderate to occasionally heavy snow developed over western North Carolina during the morning and raced through eastern West Virginia during the afternoon and early evening.  Across the eastern panhandle, accumulations ranged from 5 to 9 inches. Heavier snow fell in the Potomac Highlands, with totals ranging from 9 to 13 inches.  Higher mountainous terrain received up to 15 inches.  Additional light snow continued over the far western portion of Grant, Mineral, and Pendleton Cos (WVZ048>049-054) into New Year's Eve.Blowing and drifting snow on the 30th created some travel headaches, but problems were minimal.  However, a notable accident occurred outside of Martinsburg (WVZ052) when a tractor-trailer flipped along Interstate 81.  The storm occurred during a period of low traffic volume between the Christmas and New Year's holidays.",,PDC
199711,1,100,199711,30,2300,2070398,5623059,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,18,CALHOUN,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199710,23,400,199710,23,800,2069512,5616664,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,36,FAYETTE,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616665,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,29,GILMER,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616666,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,31,HARRISON,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616667,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,8,JACKSON,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199711,1,100,199711,30,2300,2070398,5623060,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,27,CLAY,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199710,23,400,199710,23,800,2069512,5616668,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,15,KANAWHA,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616672,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,7,MASON,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616671,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,25,LOGAN,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199709,4,600,199709,5,800,2068742,5613984,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,28,BRAXTON,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614051,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,18,CALHOUN,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614052,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,27,CLAY,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614053,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199711,1,100,199711,30,2300,2070398,5623071,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,33,MCDOWELL,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199710,8,1200,199710,8,1600,2069509,5616641,WEST VIRGINIA,54,1997,October,Heat,Z,35,RALEIGH,RLX,08-OCT-97 12:00:00,EST,08-OCT-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,The 81 degrees at the Raleigh County Airport tied the warmest reading ever measured there during any day in October.,PDC
199708,16,2010,199708,16,2010,2070541,5621449,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,16-AUG-97 20:10:00,EST,16-AUG-97 20:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CHESTER,,,CHESTER,40.62,-80.55,40.62,-80.55,,,PDC
199712,29,1900,199712,30,0,2071216,5625228,WEST VIRGINIA,54,1997,December,Winter Storm,Z,50,HAMPSHIRE,LWX,29-DEC-97 19:00:00,EST,30-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving and rapidly deepening low pressure system raced from the South Carolina coast to east of New Jersey in eight hours.  An area of moderate to occasionally heavy snow developed over western North Carolina during the morning and raced through eastern West Virginia during the afternoon and early evening.  Across the eastern panhandle, accumulations ranged from 5 to 9 inches. Heavier snow fell in the Potomac Highlands, with totals ranging from 9 to 13 inches.  Higher mountainous terrain received up to 15 inches.  Additional light snow continued over the far western portion of Grant, Mineral, and Pendleton Cos (WVZ048>049-054) into New Year's Eve.Blowing and drifting snow on the 30th created some travel headaches, but problems were minimal.  However, a notable accident occurred outside of Martinsburg (WVZ052) when a tractor-trailer flipped along Interstate 81.  The storm occurred during a period of low traffic volume between the Christmas and New Year's holidays.",,PDC
199712,29,900,199712,30,1000,2071288,5626255,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,44,MONROE,RNK,29-DEC-97 09:00:00,EST,30-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 29th and continued through the morning hours on the 30th. Snow accumulations were generally in the 10 to 20 inch range. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199712,5,600,199712,6,1800,2071279,5626904,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,44,MONROE,RNK,05-DEC-97 06:00:00,EST,06-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 5th and continued to the early evening hours on the 6th. Snowfall amounts were generally from 4 to 8 inches with local amounts near a foot. Hazardous road conditions resulted in numerous minor traffic accidents.,,PDC
199712,29,900,199712,30,1000,2071288,5626254,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,42,MERCER,RNK,29-DEC-97 09:00:00,EST,30-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 29th and continued through the morning hours on the 30th. Snow accumulations were generally in the 10 to 20 inch range. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199708,16,2000,199708,16,2000,2070539,5621446,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,9,BROOKE,PBZ,16-AUG-97 20:00:00,EST,16-AUG-97 20:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COLLIERS,,,COLLIERS,40.37,-80.53,40.37,-80.53,,Several trees were downed by thunderstorm winds.,PDC
199708,16,2010,199708,16,2010,2070541,5621448,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,16-AUG-97 20:10:00,EST,16-AUG-97 20:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEWELL,,,NEWELL,40.62,-80.57,40.62,-80.57,,Trees were downed by thunderstorm winds in Newell and Chester.,PDC
199710,23,400,199710,23,800,2069512,5616748,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,16,ROANE,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199708,16,1955,199708,16,1955,2070575,5621683,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,16-AUG-97 19:55:00,EST,16-AUG-97 19:55:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WEIRTON,,,WEIRTON,40.4,-80.58,40.4,-80.58,,Trees and power lines were downed by thunderstorm winds.,PDC
199709,4,600,199709,5,800,2068742,5614063,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,33,MCDOWELL,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614060,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,13,LINCOLN,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614064,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,24,MINGO,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199708,16,2020,199708,16,2020,2070547,5621555,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,69,OHIO,PBZ,16-AUG-97 20:20:00,EST,16-AUG-97 20:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ELM GROVE,,,ELM GROVE,40.05,-80.67,40.05,-80.67,,Thunderstorm winds downed several trees and large limbs.,PDC
199708,16,2030,199708,16,2030,2070549,5621557,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,51,MARSHALL,PBZ,16-AUG-97 20:30:00,EST,16-AUG-97 20:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.92,-80.73,39.92,-80.73,,"Trees were downed by thunderstorm winds, some onto Route 2.",PDC
199710,23,400,199710,23,800,2069512,5616739,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,33,MCDOWELL,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616740,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,24,MINGO,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5616741,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,37,NICHOLAS,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
