BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,16,1840,201912,18,521,143725,862772,WEST VIRGINIA,54,2019,December,Flood,C,43,LINCOLN,RLX,16-DEC-19 18:40:00,EST-5,18-DEC-19 05:21:00,0,0,0,0,6.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.87,W,HAGER,.59,NE,PORTERSVILLE,38.2214,-82.096,38.3485,-82.1024,"A strong storm system brought a prolonged period of moderate to heavy rainfall across the middle Ohio River Valley and central Appalachians on the 15th and 16th. Over a roughly 36 hour period, 1 to 2 inches of rain fell. This led to flooding along creeks, streams, and eventually smaller rivers as the water worked through the system.","The Mud River flooded near Myra and Hamlin. The river gage along the Mud showed the river rose above its 10 foot flood stage on the evening of the 16th. It crested just over 13 feet on the morning of the 17th and returned to its banks a couple hours before sunrise on the 18th. This caused minor flooding of roads along the river, such as spots along Route 3 in West Hamlin and Peppermint Lane in Myra.",CSV
201912,2,700,201912,3,700,144857,869937,WEST VIRGINIA,54,2019,December,Winter Weather,Z,512,EASTERN PRESTON,PBZ,02-DEC-19 07:00:00,EST-5,03-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Upper level low pressure crossed the region on December 2nd.  Increasing support for lift, as well as a favorable northwest flow, allowed numerous snow showers to impact the higher elevations of West Virginia, especially during the afternoon and evening hours. A few inches of snow were able to accumulate before snow rates decreased overnight as a result of thinning moisture.","Observers reported 24 hour snow totals of 2.3 inches seven miles north of Thomas, and 3 inches near Terra Alta.",CSV
201912,2,700,201912,3,700,144857,869938,WEST VIRGINIA,54,2019,December,Winter Weather,Z,514,EASTERN TUCKER,PBZ,02-DEC-19 07:00:00,EST-5,03-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Upper level low pressure crossed the region on December 2nd.  Increasing support for lift, as well as a favorable northwest flow, allowed numerous snow showers to impact the higher elevations of West Virginia, especially during the afternoon and evening hours. A few inches of snow were able to accumulate before snow rates decreased overnight as a result of thinning moisture.",The COOP observer at Davis reported a 24 hour total of 4.5 inches of snow.,CSV
201912,13,700,201912,13,1100,144191,869720,WEST VIRGINIA,54,2019,December,Winter Weather,Z,511,PRESTON,PBZ,13-DEC-19 07:00:00,EST-5,13-DEC-19 11:00:00,0,2,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Warm, moist advection and a shortwave crossing into the Ohio River Valley brought light precipitation to the region on the morning of December 13th.  Cold air in place at the surface, along with cooling southeasterly upslope flow, promoted a period of light freezing rain.  Although ice accretion totals were generally limited to a light glaze, the icing was enough to create a number of traffic incidents.",Three accidents were reported in Preston County as a result of a light glaze of freezing rain.  Two injuries occurred.,CSV
201912,13,900,201912,14,400,144675,868754,WEST VIRGINIA,54,2019,December,Winter Weather,Z,50,HAMPSHIRE,LWX,13-DEC-19 09:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,700,201912,14,400,144675,868755,WEST VIRGINIA,54,2019,December,Winter Weather,Z,55,HARDY,LWX,13-DEC-19 07:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,700,201912,14,400,144675,868756,WEST VIRGINIA,54,2019,December,Winter Weather,Z,504,EASTERN MINERAL,LWX,13-DEC-19 07:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,700,201912,14,400,144675,868757,WEST VIRGINIA,54,2019,December,Winter Weather,Z,503,WESTERN MINERAL,LWX,13-DEC-19 07:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,700,201912,14,400,144675,868758,WEST VIRGINIA,54,2019,December,Winter Weather,Z,502,EASTERN GRANT,LWX,13-DEC-19 07:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,700,201912,14,400,144675,868759,WEST VIRGINIA,54,2019,December,Winter Weather,Z,501,WESTERN GRANT,LWX,13-DEC-19 07:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,400,201912,14,400,144675,868760,WEST VIRGINIA,54,2019,December,Winter Weather,Z,505,WESTERN PENDLETON,LWX,13-DEC-19 04:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,400,201912,14,400,144675,868761,WEST VIRGINIA,54,2019,December,Winter Weather,Z,506,EASTERN PENDLETON,LWX,13-DEC-19 04:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,900,201912,14,400,144675,868762,WEST VIRGINIA,54,2019,December,Winter Weather,Z,51,MORGAN,LWX,13-DEC-19 09:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,900,201912,14,400,144675,868763,WEST VIRGINIA,54,2019,December,Winter Weather,Z,52,BERKELEY,LWX,13-DEC-19 09:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201912,13,900,201912,14,400,144675,868764,WEST VIRGINIA,54,2019,December,Winter Weather,Z,53,JEFFERSON,LWX,13-DEC-19 09:00:00,EST-5,14-DEC-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking to the west allowed for warm and moist air to overrun surface colder air in place. However, the surface air was cold enough for a period of freezing rain. Ice amounts ranged from a light glaze to around a tenth of an inch.",,CSV
201911,27,1800,201911,28,929,144334,866310,WEST VIRGINIA,54,2019,November,High Wind,Z,55,HARDY,LWX,27-NOV-19 18:00:00,EST-5,28-NOV-19 09:29:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure intensified to the northeast and high pressure approached from the Midwest. A strong pressure gradient between these systems led to high winds across portions of eastern West Virginia. Wind gusts around 60 mph occurred.,,CSV
201911,27,1800,201911,28,929,144334,866318,WEST VIRGINIA,54,2019,November,High Wind,Z,52,BERKELEY,LWX,27-NOV-19 18:00:00,EST-5,28-NOV-19 09:29:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure intensified to the northeast and high pressure approached from the Midwest. A strong pressure gradient between these systems led to high winds across portions of eastern West Virginia. Wind gusts around 60 mph occurred.,,CSV
201911,27,1100,201911,28,400,143367,860079,WEST VIRGINIA,54,2019,November,High Wind,Z,523,NORTHWEST POCAHONTAS,RLX,27-NOV-19 11:00:00,EST-5,28-NOV-19 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 26th and 27th. This pushed a cold front through the middle Ohio River Valley and central Appalachians during the afternoon and evening of the 27th. Very strong synoptic winds behind the front led to thousands of power outages across the central part of West Virginia. Widespread wind gusts of 40 to 50 mph were measured. The highest measured gust was near Snowshoe in Pocahontas County where a mesonet station measured a 67 mph gust. Most damage was limited to trees and power lines, however a column at the front of the Westmoreland Baptist Church in Huntington was toppled by the wind.",,CSV
201911,27,1420,201911,27,1420,144243,865697,WEST VIRGINIA,54,2019,November,High Wind,Z,514,EASTERN TUCKER,PBZ,27-NOV-19 14:20:00,EST-5,27-NOV-19 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"With a strong pressure gradient across the region (due to a deepening low pressure system over the Great Lakes), deep low-level mixing, and jet dynamics, high winds were experienced across the region.  ||Wind gusts of 45-50 mph were measured across the region for sites below 2,000 ft. For sites in the ridges, 50-60 mph wind gusts were experienced. Isolated areas reported power lines and trees down.",Site located 5 miles east of Canaan Heights.,CSV
201911,27,1400,201911,27,1400,144243,865721,WEST VIRGINIA,54,2019,November,High Wind,Z,512,EASTERN PRESTON,PBZ,27-NOV-19 14:00:00,EST-5,27-NOV-19 14:00:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"With a strong pressure gradient across the region (due to a deepening low pressure system over the Great Lakes), deep low-level mixing, and jet dynamics, high winds were experienced across the region.  ||Wind gusts of 45-50 mph were measured across the region for sites below 2,000 ft. For sites in the ridges, 50-60 mph wind gusts were experienced. Isolated areas reported power lines and trees down.",Fifty-five to sixty mph wind gusts were observed in the WV/MD ridges.,CSV
201911,27,1400,201911,27,1400,144243,865723,WEST VIRGINIA,54,2019,November,High Wind,Z,513,WESTERN TUCKER,PBZ,27-NOV-19 14:00:00,EST-5,27-NOV-19 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,50.00,EG,,,,,,,,,,,,,,,,,,,,"With a strong pressure gradient across the region (due to a deepening low pressure system over the Great Lakes), deep low-level mixing, and jet dynamics, high winds were experienced across the region.  ||Wind gusts of 45-50 mph were measured across the region for sites below 2,000 ft. For sites in the ridges, 50-60 mph wind gusts were experienced. Isolated areas reported power lines and trees down.",Fifty-five to sixty mph wind gusts have been observed in the ridges of WV/MD.,CSV
201911,27,1100,201911,28,400,143367,860081,WEST VIRGINIA,54,2019,November,High Wind,Z,526,SOUTHEAST RANDOLPH,RLX,27-NOV-19 11:00:00,EST-5,28-NOV-19 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 26th and 27th. This pushed a cold front through the middle Ohio River Valley and central Appalachians during the afternoon and evening of the 27th. Very strong synoptic winds behind the front led to thousands of power outages across the central part of West Virginia. Widespread wind gusts of 40 to 50 mph were measured. The highest measured gust was near Snowshoe in Pocahontas County where a mesonet station measured a 67 mph gust. Most damage was limited to trees and power lines, however a column at the front of the Westmoreland Baptist Church in Huntington was toppled by the wind.",,CSV
201911,27,1100,201911,27,1700,143367,860083,WEST VIRGINIA,54,2019,November,Strong Wind,Z,6,CABELL,RLX,27-NOV-19 11:00:00,EST-5,27-NOV-19 17:00:00,0,0,0,0,50.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 26th and 27th. This pushed a cold front through the middle Ohio River Valley and central Appalachians during the afternoon and evening of the 27th. Very strong synoptic winds behind the front led to thousands of power outages across the central part of West Virginia. Widespread wind gusts of 40 to 50 mph were measured. The highest measured gust was near Snowshoe in Pocahontas County where a mesonet station measured a 67 mph gust. Most damage was limited to trees and power lines, however a column at the front of the Westmoreland Baptist Church in Huntington was toppled by the wind.",A column at the front of the Westmoreland Baptist Church was toppled by the wind.,CSV
201911,27,1100,201911,27,1700,143367,860084,WEST VIRGINIA,54,2019,November,Strong Wind,Z,5,WAYNE,RLX,27-NOV-19 11:00:00,EST-5,27-NOV-19 17:00:00,0,0,0,0,30.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 26th and 27th. This pushed a cold front through the middle Ohio River Valley and central Appalachians during the afternoon and evening of the 27th. Very strong synoptic winds behind the front led to thousands of power outages across the central part of West Virginia. Widespread wind gusts of 40 to 50 mph were measured. The highest measured gust was near Snowshoe in Pocahontas County where a mesonet station measured a 67 mph gust. Most damage was limited to trees and power lines, however a column at the front of the Westmoreland Baptist Church in Huntington was toppled by the wind.",,CSV
201911,27,1100,201911,27,1700,143367,860086,WEST VIRGINIA,54,2019,November,Strong Wind,Z,15,KANAWHA,RLX,27-NOV-19 11:00:00,EST-5,27-NOV-19 17:00:00,0,0,0,0,50.00K,0.00K,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 26th and 27th. This pushed a cold front through the middle Ohio River Valley and central Appalachians during the afternoon and evening of the 27th. Very strong synoptic winds behind the front led to thousands of power outages across the central part of West Virginia. Widespread wind gusts of 40 to 50 mph were measured. The highest measured gust was near Snowshoe in Pocahontas County where a mesonet station measured a 67 mph gust. Most damage was limited to trees and power lines, however a column at the front of the Westmoreland Baptist Church in Huntington was toppled by the wind.",,CSV
