BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,27,1000,200606,27,1130,1210167,5505264,WEST VIRGINIA,54,2006,June,Flood,C,101,WEBSTER,RLX,27-JUN-06 10:00:00,EST,27-JUN-06 11:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DYER,,,DYER,38.38333,-80.46667,38.38333,-80.46667,"A stalled frontal system and a southeast tropical feed of moisture caused 3 day rain totals, from Saturday the 24th to 1800E on Tuesday the 27th, of 2.5 to 6.7 inches in Pocahontas and Randolph Counties.  This was on the western fringe of a much larger event along the Mid Atlantic states.  Automatic gauges on Brushy Mountain and at Woodrow in Pocahontas County had around 6.7 inches of rain for the event.  Some of the heavier rain totals from cooperative observers were 6.5 inches at Snowshoe, 5.3 inches at Webster Springs, and 4.8 inches at Valley Head.  Luckily, prior to the event, the ground was dry and the streams were running at their usual low summer level.  However, minor flooding of small streams and headwater rivers did eventually occur, especially on the 26th into the 27th.",The Williams River and its feeder streams flooded campsites and roads.,PDS
200606,29,1552,200606,29,1552,1210169,5505273,WEST VIRGINIA,54,2006,June,Hail,C,97,UPSHUR,RLX,29-JUN-06 15:52:00,EST,29-JUN-06 15:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TALLMANSVILLE,,,TALLMANSVILLE,38.9,-80.18333,38.9,-80.18333,,,PDS
200606,29,1555,200606,29,1555,1210169,5505274,WEST VIRGINIA,54,2006,June,Hail,C,97,UPSHUR,RLX,29-JUN-06 15:55:00,EST,29-JUN-06 15:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ADRIAN,,,ADRIAN,38.9,-80.26667,38.9,-80.26667,,,PDS
200606,29,1559,200606,29,1559,1210169,5505275,WEST VIRGINIA,54,2006,June,Hail,C,97,UPSHUR,RLX,29-JUN-06 15:59:00,EST,29-JUN-06 15:59:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FRENCH CREEK,,,FRENCH CREEK,38.88333,-80.3,38.88333,-80.3,,,PDS
200606,29,1602,200606,29,1602,1210169,5505276,WEST VIRGINIA,54,2006,June,Hail,C,97,UPSHUR,RLX,29-JUN-06 16:02:00,EST,29-JUN-06 16:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BUCKHANNON,,,BUCKHANNON,39,-80.23333,39,-80.23333,,,PDS
200606,29,1545,200606,29,1545,1210169,5505277,WEST VIRGINIA,54,2006,June,Hail,C,75,POCAHONTAS,RLX,29-JUN-06 15:45:00,EST,29-JUN-06 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BUCKEYE,,,BUCKEYE,38.18333,-80.13333,38.18333,-80.13333,,,PDS
200606,26,1400,200606,26,1500,1210167,5505263,WEST VIRGINIA,54,2006,June,Flash Flood,C,81,RALEIGH,RLX,26-JUN-06 14:00:00,EST,26-JUN-06 15:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CRAB ORCHARD,,,CRAB ORCHARD,37.73333,-81.23333,37.68333,-81.21667,"A stalled frontal system and a southeast tropical feed of moisture caused 3 day rain totals, from Saturday the 24th to 1800E on Tuesday the 27th, of 2.5 to 6.7 inches in Pocahontas and Randolph Counties.  This was on the western fringe of a much larger event along the Mid Atlantic states.  Automatic gauges on Brushy Mountain and at Woodrow in Pocahontas County had around 6.7 inches of rain for the event.  Some of the heavier rain totals from cooperative observers were 6.5 inches at Snowshoe, 5.3 inches at Webster Springs, and 4.8 inches at Valley Head.  Luckily, prior to the event, the ground was dry and the streams were running at their usual low summer level.  However, minor flooding of small streams and headwater rivers did eventually occur, especially on the 26th into the 27th.",Small streams flooded and closed roads.  No dwellings were affected.,PDS
200606,25,1400,200606,25,1500,1210167,5505262,WEST VIRGINIA,54,2006,June,Flash Flood,C,75,POCAHONTAS,RLX,25-JUN-06 14:00:00,EST,25-JUN-06 15:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLATY FORK,,,SLATY FORK,38.41667,-80.13333,38.4,-79.91667,"A stalled frontal system and a southeast tropical feed of moisture caused 3 day rain totals, from Saturday the 24th to 1800E on Tuesday the 27th, of 2.5 to 6.7 inches in Pocahontas and Randolph Counties.  This was on the western fringe of a much larger event along the Mid Atlantic states.  Automatic gauges on Brushy Mountain and at Woodrow in Pocahontas County had around 6.7 inches of rain for the event.  Some of the heavier rain totals from cooperative observers were 6.5 inches at Snowshoe, 5.3 inches at Webster Springs, and 4.8 inches at Valley Head.  Luckily, prior to the event, the ground was dry and the streams were running at their usual low summer level.  However, minor flooding of small streams and headwater rivers did eventually occur, especially on the 26th into the 27th.",Big Spring and Slaty Fork flooded.  Route 219 was closed.  Mud slides closed Route 66 near Cass.,PDS
200606,20,1510,200606,20,1510,1210161,5505107,WEST VIRGINIA,54,2006,June,Hail,C,45,LOGAN,RLX,20-JUN-06 15:10:00,EST,20-JUN-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HOLDEN,,,HOLDEN,37.83333,-82.06667,37.83333,-82.06667,,,PDS
200606,20,1540,200606,20,1540,1210161,5505108,WEST VIRGINIA,54,2006,June,Hail,C,45,LOGAN,RLX,20-JUN-06 15:40:00,EST,20-JUN-06 15:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ACCOVILLE,,,ACCOVILLE,37.76667,-81.83333,37.76667,-81.83333,,,PDS
200604,22,1045,200604,22,1330,1207408,5501368,WEST VIRGINIA,54,2006,April,Flash Flood,C,77,PRESTON,PBZ,22-APR-06 10:45:00,EST,22-APR-06 13:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ALBRIGHT,,,ALBRIGHT,39.5,-79.63333,39.65,-79.63333,,"At 1145 AM EDT, flooding was first reported when streams covered roads near Bruceton Mills. By 1215 PM EDT, there were floods and mud slides in Albright and Victoria Hollow. By 1250 PM EDT, SR 50 in Fellowsville flooded; while flooding continued in Bruceton Mills.",PDS
200604,14,1930,200604,14,1930,1207405,5501365,WEST VIRGINIA,54,2006,April,Hail,C,61,MONONGALIA,PBZ,14-APR-06 19:30:00,EST,14-APR-06 19:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WESTOVER,,,WESTOVER,39.63333,-79.96667,39.63333,-79.96667,,Windshield broken by hail.,PDS
200605,14,1207,200605,14,1207,1206994,5497212,WEST VIRGINIA,54,2006,May,Hail,C,81,RALEIGH,RLX,14-MAY-06 12:07:00,EST,14-MAY-06 12:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BECKLEY,,,BECKLEY,37.78333,-81.18333,37.78333,-81.18333,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200604,14,1920,200604,14,1920,1207404,5501364,WEST VIRGINIA,54,2006,April,Hail,C,77,PRESTON,PBZ,14-APR-06 19:20:00,EST,14-APR-06 19:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,W,KINGWOOD,10,W,KINGWOOD,39.46667,-79.86667,39.46667,-79.86667,,,PDS
200604,7,1806,200604,7,1820,1208246,5503839,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,63,MONROE,RNK,07-APR-06 18:06:00,EST,07-APR-06 18:20:00,0,0,0,0,300K,,GOVT OFFICIAL,80,EG,,,,,,,,,,,,UNION,,,UNION,37.58333,-80.53333,37.58333,-80.53333,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200604,7,1645,200604,7,1648,1208246,5503840,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,07-APR-06 16:45:00,EST,07-APR-06 16:48:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,QUINWOOD,,,QUINWOOD,38.06667,-80.7,38.06667,-80.7,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200605,2,1845,200605,2,1845,1206993,5497210,WEST VIRGINIA,54,2006,May,Hail,C,87,ROANE,RLX,02-MAY-06 18:45:00,EST,02-MAY-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,NW,SPENCER,1,NW,SPENCER,38.81667,-81.36667,38.81667,-81.36667,,,PDS
200605,2,1919,200605,2,1919,1206993,5497211,WEST VIRGINIA,54,2006,May,Hail,C,13,CALHOUN,RLX,02-MAY-06 19:19:00,EST,02-MAY-06 19:19:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MILO,,,MILO,38.71667,-81.13333,38.71667,-81.13333,,,PDS
200604,14,1837,200604,14,1837,1207397,5501357,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,69,OHIO,PBZ,14-APR-06 18:37:00,EST,14-APR-06 18:37:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,MG,,,,,,,,,,,,WHEELING ARPT,,,WHEELING ARPT,40.18333,-80.65,40.18333,-80.65,,60 mph wind gust. (52 knots),PDS
200604,14,1840,200604,14,1840,1207398,5501358,WEST VIRGINIA,54,2006,April,Hail,C,49,MARION,PBZ,14-APR-06 18:40:00,EST,14-APR-06 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WORTHINGTON,,,WORTHINGTON,39.45,-80.26667,39.45,-80.26667,,,PDS
200604,14,1845,200604,14,1845,1207399,5501359,WEST VIRGINIA,54,2006,April,Hail,C,49,MARION,PBZ,14-APR-06 18:45:00,EST,14-APR-06 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,39.48333,-80.13333,39.48333,-80.13333,,,PDS
200605,26,1515,200605,26,1515,1206997,5497466,WEST VIRGINIA,54,2006,May,Hail,C,7,BRAXTON,RLX,26-MAY-06 15:15:00,EST,26-MAY-06 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SUTTON,,,SUTTON,38.66667,-80.7,38.66667,-80.7,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",,PDS
200605,26,1645,200605,26,1645,1206997,5497467,WEST VIRGINIA,54,2006,May,Hail,C,33,HARRISON,RLX,26-MAY-06 16:45:00,EST,26-MAY-06 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,S,WEST MILFORD,2,S,WEST MILFORD,39.17,-80.4,39.17,-80.4,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",The hail was observed at Watters Smith Memorial State Park.,PDS
200605,24,400,200605,24,700,1210460,5509732,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,54,PENDLETON,LWX,24-MAY-06 04:00:00,EST,24-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Frost and freeze conditions occurred early in the morning as temperatures fell into the lower 30s.,,PDS
200606,27,1600,200606,27,2200,1212981,5515324,WEST VIRGINIA,54,2006,June,Flash Flood,C,65,MORGAN,LWX,27-JUN-06 16:00:00,EST,27-JUN-06 22:00:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A weak cold front settled over the forecast area from June 23 until June 27.  Waves of low pressure rode northeast along the front.  Flow in the atmosphere was parallel to the boundary, producing several rounds of training echoes.  As the front retrograded northwest, several West Virginia counties experienced flash flooding. Scattered areas of flash flooding began late on June 27 and continued into June 28. Numerous road closures and several water rescues were reported across the eastern Pan Handle of West Virginia.","Heavy rains and saturated grounds brought a couple trees down across roadways, including Quaint Acres Lane and along Route 9 near Largent. Water was reported over Mesner Road, New Hope Road, parts of Valley Road, and Packing Shed Road. A minor rockslide impeded traffic on Route 9 west of the scenic panorama.",PDS
200605,21,1100,200605,21,1130,1210457,5509719,WEST VIRGINIA,54,2006,May,Strong Wind,Z,49,MINERAL,LWX,21-MAY-06 11:00:00,EST,21-MAY-06 11:30:00,0,0,0,0,50K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds accompanied a cold front as it moved across the Appalachian Mountains.  Gusty winds were estimated at around 45 mph.  The gusty winds caused a few trees to come down in Cumberland and LaVale in Allegany County, MD.  The time listed was estimated.",PDS
200605,7,300,200605,7,600,1210447,5509627,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,48,GRANT,LWX,07-MAY-06 03:00:00,EST,07-MAY-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost occurred during the early morning of May 7.,,PDS
200605,7,300,200605,7,600,1210447,5509628,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,49,MINERAL,LWX,07-MAY-06 03:00:00,EST,07-MAY-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost occurred during the early morning of May 7.,,PDS
200605,7,300,200605,7,600,1210447,5509629,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,54,PENDLETON,LWX,07-MAY-06 03:00:00,EST,07-MAY-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost occurred during the early morning of May 7.,,PDS
200605,23,300,200605,23,700,1210458,5509726,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,51,MORGAN,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509727,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,54,PENDLETON,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509722,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,50,HAMPSHIRE,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509723,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,55,HARDY,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509725,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,49,MINERAL,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,24,400,200605,24,700,1210460,5509730,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,48,GRANT,LWX,24-MAY-06 04:00:00,EST,24-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Frost and freeze conditions occurred early in the morning as temperatures fell into the lower 30s.,,PDS
200605,24,400,200605,24,700,1210460,5509731,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,49,MINERAL,LWX,24-MAY-06 04:00:00,EST,24-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Frost and freeze conditions occurred early in the morning as temperatures fell into the lower 30s.,,PDS
200605,23,300,200605,23,700,1210458,5509720,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,52,BERKELEY,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509721,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,48,GRANT,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200605,23,300,200605,23,700,1210458,5509724,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,53,JEFFERSON,LWX,23-MAY-06 03:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of frost developed during the early morning as temperatures plummeted to the lower 30s across the Eastern West Virginia Panhandle.,,PDS
200607,27,1900,200607,27,1900,1215535,5519128,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,3,BERKELEY,LWX,27-JUL-06 19:00:00,EST,27-JUL-06 19:00:00,0,0,0,0,70K,,METEOROLOGIST(NON NWS),50,EG,,,,,,,,,,,,BUNKER HILL,,,BUNKER HILL,39.33333,-78.05,39.33333,-78.05,,"A severe thunderstorm moved across portions of Berkeley County, WV, and caused damages in the Bunker Hill area. One large tree was uprooted on Giles Mill Road, with several smaller branches downed as well. A semi-truck trailer was overturned near the Interstate 81 interchange during this storm. A church steeple was damaged on Runnymead Road.",PDS
200607,3,2140,200607,3,2140,1214467,5516658,WEST VIRGINIA,54,2006,July,Lightning,C,39,KANAWHA,RLX,03-JUL-06 21:40:00,EST,03-JUL-06 21:40:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,"Severe thunderstorms developed in the late afternoon over northern Kanawha County in a moist and unstable atmosphere.  These storms moved into Clay County.  Meanwhile, a separate small thunderstorm complex formed in northeast Kentucky, then rolled east along the Interstate 64 corridor during the evening.  The intensity increased east of Huntington.  Thousands of people had gathered in downtown Charleston along the Levee to watch a firework display.  The rain and gusty winds had folks running to seek shelter.  Shortly after most of the crowd had dispersed, a lightning bolt struck 20 to 30 feet away from a sound equipment booth.  The current traveled through the nearby runoff water and down a wall and into the booth. One man, working inside the sound booth, was slightly injured and hospitalized overnight.",,PDS
200607,4,1242,200607,4,1242,1214469,5516661,WEST VIRGINIA,54,2006,July,Hail,C,53,MASON,RLX,04-JUL-06 12:42:00,EST,04-JUL-06 12:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,38.98333,-81.96667,38.98333,-81.96667,,,PDS
