BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,28,1445,201905,28,1447,136371,824977,PENNSYLVANIA,42,2019,May,Tornado,C,63,INDIANA,PBZ,28-MAY-19 14:45:00,EST-5,28-MAY-19 14:47:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.26,30,,,,,.78,SW,PENN RUN,.69,SSW,PENN RUN,40.6131,-79.0317,40.6117,-79.0272,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.","A NWS Storm Survey reported an EFO tornado along State Route 553. There were |pictures and sightings of a funnel cloud with this storm as it |moved through central Indiana County. The damage was to a handful|of hardwood trees, where large branches were broken and small |trees were snapped at the trunk. The beginning and ending points |were estimated since they were located in an open field.",CSV
201905,28,1730,201905,28,2000,136371,824999,PENNSYLVANIA,42,2019,May,Flash Flood,C,7,BEAVER,PBZ,28-MAY-19 17:30:00,EST-5,28-MAY-19 20:00:00,0,0,0,0,1.00K,1.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,KOPPEL,.29,W,KOPPEL,40.83,-80.32,40.8306,-80.326,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A 911 Call Center reported flooding at Koppel-New Sewickley Bridge. Peachtree Road in Marion Twp was closed due to flooding.,CSV
201905,28,1732,201905,28,2030,136371,824984,PENNSYLVANIA,42,2019,May,Flash Flood,C,3,ALLEGHENY,PBZ,28-MAY-19 17:32:00,EST-5,28-MAY-19 20:30:00,0,0,0,0,5.00K,1.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SW,NATRONA,.28,WNW,BRACKENRIDGE,40.61,-79.74,40.6235,-79.764,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.","A 911 Call Center reported that the 1000 Block of Roupe Avenue was flooded. Rain also caused manhole covers to dislodge, as well as basement flooding.",CSV
201905,25,1932,201905,25,1933,136374,824281,PENNSYLVANIA,42,2019,May,Tornado,C,63,INDIANA,PBZ,25-MAY-19 19:32:00,EST-5,25-MAY-19 19:33:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.07,20,,,,,.78,SW,PENN RUN,.69,SSW,PENN RUN,40.6131,-79.0317,40.6117,-79.0272,"A warm front lifted northeast across NY/PA/VA just ahead of a line of convection. Dewpoints in the mid-60s  to near 70F spread eastward with time and increased in coverage. Strong heating and destabilization occurred in concert with strong deep layer west/southwestly flow. Low-level lapse rates steepened, and southwest wind of 30 to 40 knots was present at the top of the mixed boundary layer, suggested strong damaging winds. Vertical shear supported rotating updrafts for a few supercell structures.",The NWS confirmed an EF0 tornado with winds around 70mph. The tornado touched down near the intersection of Goral Road and Coal Road where three softwood trees were uprooted. The storm continued east and either knocked down large branches off |hardwood trees or uproot dead softwood trees. At least ten trees sustained damage.,CSV
201905,28,1806,201905,28,1806,137667,829015,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,131,WYOMING,BGM,28-MAY-19 18:06:00,EST-5,28-MAY-19 18:06:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.01,NE,WEST FALLS,1.01,NE,WEST FALLS,41.4787,-75.8544,41.4787,-75.8544,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Strong thunderstorm winds brought down two 30 foot tall trees down on Windy Hill Lane.,CSV
201905,28,1748,201905,28,1750,137667,829018,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,69,LACKAWANNA,BGM,28-MAY-19 17:48:00,EST-5,28-MAY-19 17:50:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,2.63,S,QUICKTOWN,3.05,SSE,QUICKTOWN,41.3326,-75.4606,41.328,-75.4517,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Wind damage from a microburst started near Jubilee Road near Lake Kahagon in Madison Township. Many trees and power lines were blown down. Several homes were damaged due to fallen trees.,CSV
201905,28,1645,201905,28,1645,135914,825612,PENNSYLVANIA,42,2019,May,Hail,C,71,LANCASTER,CTP,28-MAY-19 16:45:00,EST-5,28-MAY-19 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,LANDISVILLE,.69,S,LANDISVILLE,40.09,-76.4,40.09,-76.4,"Thunderstorms quickly developed as discreet cells during the afternoon hours on May 28, 2019. In a moderately high CAPE and strong shear environment, several super-cells were observed. Large hail was widespread across central Pennsylvania, and there were some wind damage reports as well.",A thunderstorm produced nickle-sized hail near Landisville.,CSV
201905,28,1335,201905,28,1335,136371,824884,PENNSYLVANIA,42,2019,May,Hail,C,73,LAWRENCE,PBZ,28-MAY-19 13:35:00,EST-5,28-MAY-19 13:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.52,W,HARLANSBURG,.52,W,HARLANSBURG,41.02,-80.19,41.02,-80.19,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A citizen reported hail the size of a quarter.,CSV
201905,28,1338,201905,28,1338,136371,824854,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,85,MERCER,PBZ,28-MAY-19 13:38:00,EST-5,28-MAY-19 13:38:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.7,ENE,COULSON,1.7,ENE,COULSON,41.36,-80.12,41.36,-80.12,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A emergency manager estimated a hundred trees down on Lake Hill Road.,CSV
201905,28,1445,201905,28,1445,136371,825011,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,7,BEAVER,PBZ,28-MAY-19 14:45:00,EST-5,28-MAY-19 14:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.14,NNE,FOMBELL,2.14,NNE,FOMBELL,40.83,-80.19,40.83,-80.19,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A 911 Call Center reported a large tree down on Route 288 at Bowers Drive.,CSV
