BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,30,1400,199806,30,1400,2080815,5657308,PENNSYLVANIA,42,1998,June,Hail,C,83,MCKEAN,CTP,30-JUN-98 14:00:00,EST,30-JUN-98 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,REW,,,REW,41.9,-78.55,41.9,-78.55,"Trees were down on Route 6 east of Kane, and nickel size hail was reported in Bradford and Rew.",,PDC
199806,30,1405,199806,30,1405,2080816,5657309,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,23,CAMERON,CTP,30-JUN-98 14:05:00,EST,30-JUN-98 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,EMPORIUM,,,EMPORIUM,41.5,-78.25,41.5,-78.25,,Trees down.,PDC
199806,16,2045,199806,16,2045,2084201,5665618,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,89,MONROE,PHI,16-JUN-98 20:45:00,EST,16-JUN-98 20:45:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,STROUDSBURG,,,STROUDSBURG,40.98,-75.2,40.98,-75.2,A severe thunderstorm uprooted several trees in Stroudsburg. Pea to marble size hail was also reported with the thunderstorm.,,PDC
199802,25,600,199802,25,1800,2074340,5633118,PENNSYLVANIA,42,1998,February,Strong Wind,Z,54,CARBON,PHI,25-FEB-98 06:00:00,EST,25-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds around the intense northeaster that brought heavy precipitation to Eastern Pennsylvania on the 23rd, buffeted the region during the daylight hours on the 25th.  Peak wind gusts averaged around 50 mph.  Most of the strongest gusts occurred within one or two hours of noon.  One person was injured (cuts to the face) in Worcester Township in Montgomery County when a tree limb broke through the windshield of the vehicle she was driving.  Elsewhere in Montgomery County, in Lower Merion Township a tree crushed an unoccupied vehicle.  Service was suspended on the SEPTA R5 commuter rail Doylestown line after some overhead power lines were damaged.   The recent heavy precipitation loosened the ground and caused some weak and shallow rooted trees and limbs to be knocked down throughout the area.  This in turn took down power lines.  In the PECO service area in and around Philadelphia about 29,100 homes and businesses lost power for up to two hours.  Half of the outages occurred in Chester and Bucks Counties.    Peak wind gusts included 53 mph at the Lehigh Valley International Airport,  52 mph in Reading, on Independence Mall in Philadelphia and in Abington (Montgomery County),  50 mph in Tobyhanna (Monroe County) and 46 mph at the Philadelphia International Airport.",,PDC
199811,28,1000,199811,30,2359,2151025,5676261,PENNSYLVANIA,42,1998,November,Heat,Z,70,DELAWARE,PHI,28-NOV-98 10:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through  December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather in Eastern Pennsylvania.  The warmest weather during this stretch occurred in December.  The warmest day during November was the 29th.  High temperatures that day included 70 degrees in Neshaminy Falls (Bucks County) and Crum Creek  (Delaware County),  69 degrees in West Chester (Chester County), 68 degrees at the Philadelphia International Airport and Pottstown (Montgomery County), 67 degrees in Reading (Berks County), 66 degrees in Perkasie (Bucks County), 65 degrees at the Lehigh Valley International Airport, 64 degrees in Hamburg (Berks County) and 62 degrees in Long Pond (Monroe County).",,PDC
199809,7,1220,199809,7,1220,2150373,5673159,PENNSYLVANIA,42,1998,September,Lightning,C,17,BUCKS,PHI,07-SEP-98 12:20:00,EST,07-SEP-98 12:20:00,0,0,0,0,300K,0,NEWSPAPER,,,,,,,,,,,,,,MILFORD SQUARE,,,MILFORD SQUARE,,,,,"Lightning struck the chimney of a home in Milford Township and the ensuing fire burned the house to the ground.  Sixty firefighters from ten different companies responded to the blaze.  Damage was estimated  between $250,000 and $300,000.",,PDC
199809,7,1210,199809,7,1220,2150361,5673144,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,07-SEP-98 12:10:00,EST,07-SEP-98 12:20:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,BETHLEHEM,,,BANGOR,40.63,-75.38,40.87,-75.22,"A squall line of severe thunderstorms pulled down large limbs and wires in Northampton County.  The wind damage intensified in the southeast half of the county.  Outages were reported in Bangor, Bethlehem and Easton.  The greatest concentration was around Bethlehem with 1,200 homes and businesses losing power.",,PDC
199810,8,200,199810,8,1800,2150560,5671328,PENNSYLVANIA,42,1998,October,Heavy Rain,C,95,NORTHAMPTON,PHI,08-OCT-98 02:00:00,EST,08-OCT-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving cold front with a series of low pressure systems moving north along it produced heavy rain on the 8th across Eastern Pennsylvania.  Storm totals included 3.31 inches in Bechtelsville (Berks County), 3.20 inches in Hamburg (Berks County), 2.96 inches in Morgantown (Berks County), 2.54 inches in Green Lane (Montgomery County), 2.51 inches in Springtown (Bucks County), 2.48 inches in Sellersville (Bucks County), 2.43 inches in Palm (Montgomery County), 2.32 inches in Perkasie (Bucks County),  2.30 inches in Tobyhanna (Monroe County), 2.22 inches at the Lehigh Valley International Airport,  2.19 inches in Lehighton (Carbon County), 2.11 inches in Glenmoore (Chester County) and Fricks (Bucks County), 2.08 inches in Saylorsburg (Monroe County), 2.03 inches in Reading (Berks County) and Easton (Northampton County),  1.99 inches in Pottstown (Montgomery County), 1.94 inches in Doylestown (Bucks County), 1.80 inches in Downingtown (Chester County), 1.79 inches in Honey Brook (Chester County), 1.73 inches in Crum Creek (Delaware County), 1.61 inches in Valley Forge (Chester/Montgomery County Line) and 1.46 inches at the Willow Grove NAS (Montgomery County).  Storm totals in Philadelphia were around one inch.   The heavy rain produced some urban and poor drainage flooding and increased the number of vehicular accidents.  There was no flooding along the larger streams and rivers.  The cold front was in Ohio the morning of the 7th, central Pennsylvania the morning of the 8th and reached the New Jersey  coastal waters early in the morning on the 9th.  While there were periods of rain for a couple of days, the heaviest rain fell on the 8th.  Most of October's rainfall fell during these three days.",,PDC
199809,30,2359,199809,30,2359,2150345,5673262,PENNSYLVANIA,42,1998,September,Drought,Z,55,MONROE,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across Eastern Pennsylvania.  The warmest and driest weather occurred in and around the Philadelphia Metropolitan Area.    On a county weighted average, monthly precipitation totals were below normal in all counties, but were less than 50 percent of normal in Chester, Delaware, Montgomery and Philadelphia Counties.   The monthly mean temperature of 71.8 degrees at Philadelphia International Airport was the 9th warmest September on record.",,PDC
199809,30,2359,199809,30,2359,2150345,5673263,PENNSYLVANIA,42,1998,September,Drought,Z,68,MONTGOMERY,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across Eastern Pennsylvania.  The warmest and driest weather occurred in and around the Philadelphia Metropolitan Area.    On a county weighted average, monthly precipitation totals were below normal in all counties, but were less than 50 percent of normal in Chester, Delaware, Montgomery and Philadelphia Counties.   The monthly mean temperature of 71.8 degrees at Philadelphia International Airport was the 9th warmest September on record.",,PDC
199802,25,600,199802,25,1800,2074340,5631743,PENNSYLVANIA,42,1998,February,Strong Wind,Z,67,CHESTER,PHI,25-FEB-98 06:00:00,EST,25-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds around the intense northeaster that brought heavy precipitation to Eastern Pennsylvania on the 23rd, buffeted the region during the daylight hours on the 25th.  Peak wind gusts averaged around 50 mph.  Most of the strongest gusts occurred within one or two hours of noon.  One person was injured (cuts to the face) in Worcester Township in Montgomery County when a tree limb broke through the windshield of the vehicle she was driving.  Elsewhere in Montgomery County, in Lower Merion Township a tree crushed an unoccupied vehicle.  Service was suspended on the SEPTA R5 commuter rail Doylestown line after some overhead power lines were damaged.   The recent heavy precipitation loosened the ground and caused some weak and shallow rooted trees and limbs to be knocked down throughout the area.  This in turn took down power lines.  In the PECO service area in and around Philadelphia about 29,100 homes and businesses lost power for up to two hours.  Half of the outages occurred in Chester and Bucks Counties.    Peak wind gusts included 53 mph at the Lehigh Valley International Airport,  52 mph in Reading, on Independence Mall in Philadelphia and in Abington (Montgomery County),  50 mph in Tobyhanna (Monroe County) and 46 mph at the Philadelphia International Airport.",,PDC
199802,4,1600,199802,5,1700,2074354,5631944,PENNSYLVANIA,42,1998,February,Strong Wind,Z,69,BUCKS,PHI,04-FEB-98 16:00:00,EST,05-FEB-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The strongest northeaster of the winter season for coastal areas brought strong winds into Southeastern Pennsylvania from the late afternoon of the 4th into the mid day hours on the 5th.  The strongest winds occurred within a few hours of midnight on either side and were between 40 and 50 mph in most locations.  The strongest wind gusts included 45 mph in Souderton (Montgomery County) and 44 mph at the Philadelphia International Airport.   The storm system developed in the middle of the Gulf of Mexico during the night of February 1st and moved northeast.  At 7 a.m. EST on the 3rd it was centered near Appalachicola, Florida and at 7 a.m. EST on the 4th it was located near Charlestown, South Carolina.  From there it continued to move northeast and intensify and was just east of Cape Hatteras at 7 p.m. EST on the 4th.  The northeaster took a more easterly track overnight on the 4th and by 7 a.m. EST on the 5th was located about 150 miles southeast of Indian River Inlet.  The storm then accelerated  and was well east of the Delmarva Peninsula the morning of the 6th.",,PDC
199812,23,1800,199812,24,500,2151378,5673488,PENNSYLVANIA,42,1998,December,Winter Weather,Z,67,CHESTER,PHI,23-DEC-98 18:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems moving northeast along a slow moving cold front over the western Atlantic Ocean brought southeast Pennsylvania its first snow of the season.   It also was the first time since 1966 that more than one inch of snow fell on one of the two days before Christmas in the greater Philadelphia Metropolitan Area.  The snow started around 6 p.m. EST on the 23rd. The heaviest snow occurred by around midnight with lighter snow lingering through the early morning of the 24th.   Accumulations averaged between 1 and 3 inches and was heavier in some locations than the entire snowfall for the previous winter season.   This first snow of the season caused dozens of fender bender accidents.  Interstate 95 in northeast Philadelphia had many skidding accidents.  The Market Street Bridge over the Schuylkill River in Philadelphia was closed because of accidents and icy conditions.   Snowfall accumulations included 2.5 inches in Clifton Heights (Delaware County), 2.0 inches at the Philadelphia International Airport, 1.5 inches in Wynnewood (Montgomery County) and Neshaminy Falls (Bucks County) and 1.0 inch in Exton and West Chester (Chester County).",,PDC
199811,10,1735,199811,10,1735,2150552,5671203,PENNSYLVANIA,42,1998,November,High Wind,Z,30,WESTMORELAND,PBZ,10-NOV-98 17:35:00,EST,10-NOV-98 17:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and associated cold front approached Western Pennsylvania from the west late in the day of the 10th.  Ahead of this front, winds just a few thousand feet off of the ground had increased to 75 MPH.  As this front moved through Ohio earlier in the afternoon, thunderstorms along this front brought these strong low-level winds in the lower levels of the atmosphere down to the surface.  As this front approached Western Pennsylvania during the evening hours, the thunderstorm activity had diminished to only a few weak rain showers.  However, these showers were still enough to bring the strong winds down to the surface.  As a result, wind damage in the form of downed trees and power lines was reported across several counties in Western Pennsylvania as the cold front moved east across the area.","High winds blew down several large trees, partially blocking several roads in the Latrobe area.",PDC
199811,10,1800,199811,10,1800,2150552,5671204,PENNSYLVANIA,42,1998,November,High Wind,Z,29,WASHINGTON,PBZ,10-NOV-98 18:00:00,EST,10-NOV-98 18:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and associated cold front approached Western Pennsylvania from the west late in the day of the 10th.  Ahead of this front, winds just a few thousand feet off of the ground had increased to 75 MPH.  As this front moved through Ohio earlier in the afternoon, thunderstorms along this front brought these strong low-level winds in the lower levels of the atmosphere down to the surface.  As this front approached Western Pennsylvania during the evening hours, the thunderstorm activity had diminished to only a few weak rain showers.  However, these showers were still enough to bring the strong winds down to the surface.  As a result, wind damage in the form of downed trees and power lines was reported across several counties in Western Pennsylvania as the cold front moved east across the area.",,PDC
199812,23,1800,199812,24,500,2151378,5673487,PENNSYLVANIA,42,1998,December,Winter Weather,Z,69,BUCKS,PHI,23-DEC-98 18:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems moving northeast along a slow moving cold front over the western Atlantic Ocean brought southeast Pennsylvania its first snow of the season.   It also was the first time since 1966 that more than one inch of snow fell on one of the two days before Christmas in the greater Philadelphia Metropolitan Area.  The snow started around 6 p.m. EST on the 23rd. The heaviest snow occurred by around midnight with lighter snow lingering through the early morning of the 24th.   Accumulations averaged between 1 and 3 inches and was heavier in some locations than the entire snowfall for the previous winter season.   This first snow of the season caused dozens of fender bender accidents.  Interstate 95 in northeast Philadelphia had many skidding accidents.  The Market Street Bridge over the Schuylkill River in Philadelphia was closed because of accidents and icy conditions.   Snowfall accumulations included 2.5 inches in Clifton Heights (Delaware County), 2.0 inches at the Philadelphia International Airport, 1.5 inches in Wynnewood (Montgomery County) and Neshaminy Falls (Bucks County) and 1.0 inch in Exton and West Chester (Chester County).",,PDC
