BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,2,1900,201807,2,2100,128625,771567,PENNSYLVANIA,42,2018,July,Flash Flood,C,3,ALLEGHENY,PBZ,02-JUL-18 19:00:00,EST-5,02-JUL-18 21:00:00,0,0,0,0,0.50K,0.50K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,SW,SEWICKLEY,.68,NE,STOOPS FERRY,40.54,-80.19,40.5364,-80.1889,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,The local Emergency Manager reported flooding at Chadwick and Ferry Street.,CSV
201807,2,1829,201807,2,1945,128625,772438,PENNSYLVANIA,42,2018,July,Flash Flood,C,3,ALLEGHENY,PBZ,02-JUL-18 18:29:00,EST-5,02-JUL-18 19:45:00,0,0,0,0,5.00K,1.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.53,W,SHARPSBURG,.81,E,ETNA,40.5,-79.91,40.5018,-79.9411,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,"The 911 Call Center reported flooding on Route 28 near Highland Park Bridge, the intersection of Delafield Road and Eton Drive, and the bottom of Washington Blvd. The county emergency manager also reported flooding near 6th street and Penn Street in Sharpsburg.",CSV
201807,2,1852,201807,2,1852,128625,772440,PENNSYLVANIA,42,2018,July,Thunderstorm Wind,C,125,WASHINGTON,PBZ,02-JUL-18 18:52:00,EST-5,02-JUL-18 18:52:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.87,SW,MC DONALD,.87,SW,MC DONALD,40.36,-80.24,40.36,-80.24,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,The 911 Call Center reported multiple trees down in McDonald Boro/Robinson Towsnhip area.,CSV
201807,2,1631,201807,2,1631,128625,772441,PENNSYLVANIA,42,2018,July,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,02-JUL-18 16:31:00,EST-5,02-JUL-18 16:31:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,3.49,S,WEST FAIRFIELD,3.49,S,WEST FAIRFIELD,40.3,-79.12,40.3,-79.12,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,The 911 Call Center reported tree and lines down near Twin Echo Drive.,CSV
201807,2,1740,201807,2,1740,128625,772442,PENNSYLVANIA,42,2018,July,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,02-JUL-18 17:40:00,EST-5,02-JUL-18 17:40:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.69,S,COLLINSBURG,.69,S,COLLINSBURG,40.22,-79.8,40.22,-79.8,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,The 911 Call Center reported 2 trees down near Salem Church Rd.,CSV
201807,2,1452,201807,2,1453,128625,772444,PENNSYLVANIA,42,2018,July,Hail,C,63,INDIANA,PBZ,02-JUL-18 14:52:00,EST-5,02-JUL-18 14:53:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.58,W,WEHRUM,1.58,W,WEHRUM,40.48,-78.96,40.48,-78.96,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,Citizens reported hail along Bracken Road.,CSV
201807,2,1456,201807,2,1456,128625,772445,PENNSYLVANIA,42,2018,July,Thunderstorm Wind,C,63,INDIANA,PBZ,02-JUL-18 14:56:00,EST-5,02-JUL-18 14:56:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,1.26,WNW,WEHRUM,1.26,WNW,WEHRUM,40.49,-78.95,40.49,-78.95,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,Citizens reported tree branches down from severe wind.,CSV
201805,12,1740,201805,12,1740,124093,745459,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,111,SOMERSET,CTP,12-MAY-18 17:40:00,EST-5,12-MAY-18 17:40:00,0,0,0,0,3.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.21,NNE,HILLSBORO,.21,NNE,HILLSBORO,40.1828,-78.8683,40.1828,-78.8683,"Numerous showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across Pennsylvania.  Several of these storms produced wind damage and/or large hail, primarily along and south of the Route 22 corridor.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires west of Hillsboro.,CSV
201805,12,1755,201805,12,1755,124093,745460,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,1,ADAMS,CTP,12-MAY-18 17:55:00,EST-5,12-MAY-18 17:55:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.25,WNW,GRANITE HILL,1.25,WNW,GRANITE HILL,39.8552,-77.1925,39.8552,-77.1925,"Numerous showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across Pennsylvania.  Several of these storms produced wind damage and/or large hail, primarily along and south of the Route 22 corridor.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires east of Gettysburg.,CSV
201805,12,1802,201805,12,1802,124093,745461,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,133,YORK,CTP,12-MAY-18 18:02:00,EST-5,12-MAY-18 18:02:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.48,ESE,WINDSOR,.48,ESE,WINDSOR,39.918,-76.5713,39.918,-76.5713,"Numerous showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across Pennsylvania.  Several of these storms produced wind damage and/or large hail, primarily along and south of the Route 22 corridor.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires along Craley Road near Windsor.,CSV
201805,12,1820,201805,12,1820,124093,745462,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,133,YORK,CTP,12-MAY-18 18:20:00,EST-5,12-MAY-18 18:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.65,S,RED LION,.65,S,RED LION,39.8906,-76.6209,39.8906,-76.6209,"Numerous showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across Pennsylvania.  Several of these storms produced wind damage and/or large hail, primarily along and south of the Route 22 corridor.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree and wires along Dairyland Road.,CSV
201805,12,1825,201805,12,1825,124093,745463,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,71,LANCASTER,CTP,12-MAY-18 18:25:00,EST-5,12-MAY-18 18:25:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.28,WNW,RAWLINSVILLE,1.28,WNW,RAWLINSVILLE,39.8879,-76.2918,39.8879,-76.2918,"Numerous showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across Pennsylvania.  Several of these storms produced wind damage and/or large hail, primarily along and south of the Route 22 corridor.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires west of Rawlinsville.,CSV
201805,10,1515,201805,10,1515,124031,745688,PENNSYLVANIA,42,2018,May,Hail,C,41,CUMBERLAND,CTP,10-MAY-18 15:15:00,EST-5,10-MAY-18 15:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SHIPPENSBURG,0,N,SHIPPENSBURG,40.05,-77.52,40.05,-77.52,"A cold front crossed central Pennsylvania during the afternoon and early evening hours of May 10, 2018. This front touched off several broken lines of convection, with storms producing both large hail and wind damage.  The largest storm produced ping pong ball-sized hail in southern York County.",A thunderstorm produced nickel-sized hail in Shippensburg.,CSV
201805,13,1634,201805,13,1635,124156,745434,PENNSYLVANIA,42,2018,May,Tornado,C,111,SOMERSET,CTP,13-MAY-18 16:34:00,EST-5,13-MAY-18 16:35:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.54,100,,,,,1.35,WNW,GRAY,.82,WNW,GRAY,40.1377,-79.1034,40.1336,-79.0948,"An EF1 tornado was confirmed in Gray, Somerset County, by a NWS storm survey. Maximum wind speeds were estimated at 90 mph, with a path length of one-half to three-quarters of a mile and a maximum path width of 100 yards.","The tornado started northwest of the intersection of Beam Church Rd|and Wigstrom Rd where several trees fell and a house sustained minor|siding damage. The tornado crossed Beam Church Rd and continued east|southeast into Gray. Several buildings sustained roof or siding|damage from downed trees. Many trees were completely uprooted|because of saturated soil with standing water underneath the root|ball. The tornado crossed W 3rd street where it flipped a car port|and moved a trailer about 6 feet. A large patch of shingles was|tossed over a house and landed on a car windshield.||Further east, several healthy trees were snapped 10-30 feet off the|ground consistent with winds of up to 90 mph. Healthy pines fell in|a convergent pattern perpendicular to storm motion. This pattern is|consistent with a tornado. The tornado appears to have lifted right|before a stream in the block bordered by W 3rd Street, E 1st Street,|Main St and Center St.",CSV
201805,14,1324,201805,14,1324,124154,745437,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,111,SOMERSET,CTP,14-MAY-18 13:24:00,EST-5,14-MAY-18 13:24:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,3.63,SW,BAKERSVILLE,3.63,SW,BAKERSVILLE,40.0168,-79.2733,40.0168,-79.2733,"A frontal boundary was draped NW to SE across central Pennsylvania on May 14, 2018, with southwestern Pennsylvania located in the warm sector.  A broken line of storms developed over eh Pittsburgh area and progressed southeastward across Somerset County, producing spotty wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree just east of the Seven Springs resort.,CSV
201805,10,1700,201805,10,1700,124031,745444,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,133,YORK,CTP,10-MAY-18 17:00:00,EST-5,10-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,MG,,,,,,,,,,.53,E,SHREWSBURY,.53,E,SHREWSBURY,39.77,-76.67,39.77,-76.67,"A cold front crossed central Pennsylvania during the afternoon and early evening hours of May 10, 2018. This front touched off several broken lines of convection, with storms producing both large hail and wind damage.  The largest storm produced ping pong ball-sized hail in southern York County.",A severe thunderstorm produced a wind gust of 63 mph near Shrewsbury.,CSV
201805,13,1632,201805,13,1632,124094,745492,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,111,SOMERSET,CTP,13-MAY-18 16:32:00,EST-5,13-MAY-18 16:32:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.73,WNW,GRAY,1.73,WNW,GRAY,40.1405,-79.1096,40.1405,-79.1096,"Scattered showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across southwestern Pennsylvania. A small line of storms formed over the Pittsburgh area and pushed SE across Somerset and Bedford County.  These storms produced considerable wind damage along the Route 30 corridor in Somerset County, but the wind damage quickly diminished as the storm continued eastward into slightly more stable air east of the Allegheny Front in Bedford County.",A severe thunderstorm producing winds estimated near 80 mph knocked down trees onto a home in the 200 block of Tipton Road west of Gray.,CSV
201805,13,1632,201805,13,1632,124094,745493,PENNSYLVANIA,42,2018,May,Thunderstorm Wind,C,111,SOMERSET,CTP,13-MAY-18 16:32:00,EST-5,13-MAY-18 16:32:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.86,WNW,GRAY,1.86,WNW,GRAY,40.139,-79.1132,40.139,-79.1132,"Scattered showers and thunderstorms developed south of a stalled frontal boundary that was draped from NW to SE across southwestern Pennsylvania. A small line of storms formed over the Pittsburgh area and pushed SE across Somerset and Bedford County.  These storms produced considerable wind damage along the Route 30 corridor in Somerset County, but the wind damage quickly diminished as the storm continued eastward into slightly more stable air east of the Allegheny Front in Bedford County.",A severe thunderstorm producing winds estimated near 80 mph destroyed a large machine shed on Saint Clair Drive west of Gray.,CSV
