BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,30,1252,202011,30,1254,153679,925460,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,91,MONTGOMERY,PHI,30-NOV-20 12:52:00,EST-5,30-NOV-20 12:54:00,0,0,0,0,,0.00K,Public,60.00,EG,,,,,,,,,,1.09,S,TRAPPE,.46,NW,RAHNS,40.2043,-75.4799,40.2245,-75.4565,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.","A damaging wind event started in the area of College|Avenue at Joan Drive around 12:52 PM on November 30, 2020. Various|items of yard and patio furniture were tossed about, and a few trees|were downed or damaged. At least two houses sustained partial losses|of shingles and/or siding, and a couple of fences were destroyed.|About a mile to the northeast, an HVAC unit was blown across the roof|of the Perkiomen Valley Middle School East. A local fire chief reported|several trees uprooted on nearby Wartman Road. It is estimated the|damaging winds ended in this area near or before reaching Bridge Street,|or near Lodal Creek, as no additional damage was reported downstream of|Wartman Road. Radar data indicated a rear-inflow jet descending in the|area resulting in a narrow swath of wind damage, and some resident accounts suggested this may have been a tornado. Howeve, available evidence was not clear regarding a brief|tornado touchdown and therefore the damage is designated as straight-line|wind. We extend our thanks to the local residents who provided accounts|of damage for their assistance in this survey, which was conducted remotely.",CSV
202012,24,1945,202012,25,0,154386,931310,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 19:45:00,EST-5,25-DEC-20 00:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WINDHAM,.87,SE,WINDHAM,41.97,-76.28,41.9555,-76.2597,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.","Several roads were closed due to high, flowing water.",CSV
202012,24,2000,202012,25,45,154386,931311,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 20:00:00,EST-5,25-DEC-20 00:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.68,NNE,GHENT,2.72,NW,NORTH ROME,41.9061,-76.4109,41.8807,-76.3994,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Major flash flooding was occurring along North Rome Road. Homes were evacuated in the area.,CSV
202012,24,2000,202012,25,15,154386,931312,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 20:00:00,EST-5,25-DEC-20 00:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.69,S,WINDHAM CENTER,2.07,SSW,WINDHAM,41.96,-76.32,41.9594,-76.2845,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Serious flash flooding occurred across State Route 187. The road was impassable due to floodwater damages.,CSV
202012,24,2220,202012,25,200,154386,931313,PENNSYLVANIA,42,2020,December,Flash Flood,C,79,LUZERNE,BGM,24-DEC-20 22:20:00,EST-5,25-DEC-20 02:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.95,S,DALLAS,1,NW,DALLAS,41.3163,-75.9716,41.3389,-75.9833,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Small streams and creeks were flooding the borough of Dallas.,CSV
202010,1,0,202010,31,2359,153866,926510,PENNSYLVANIA,42,2020,October,Drought,Z,11,CAMERON,CTP,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions were observed across a wide area of central Pennsylvania through the month of October 2020. The counties impacted were: Potter, Tioga, Cameron, McKean, Clinton, Lycoming, Clearfield, Centre, Huntingdon, Blair and Union. Several public water suppliers were on mandatory and voluntary restrictions, and some agricultural impacts likely occurred.",Portions of Cameron County were experiencing severe drought conditions as noted on the United States Drought Monitor.  Driftwood Borough was under voluntary water restrictions for the month.,CSV
202010,1,0,202010,31,2359,153866,926513,PENNSYLVANIA,42,2020,October,Drought,Z,19,SOUTHERN CENTRE,CTP,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions were observed across a wide area of central Pennsylvania through the month of October 2020. The counties impacted were: Potter, Tioga, Cameron, McKean, Clinton, Lycoming, Clearfield, Centre, Huntingdon, Blair and Union. Several public water suppliers were on mandatory and voluntary restrictions, and some agricultural impacts likely occurred.","Portions of southern Centre County were experiencing severe drought conditions as noted on the United States Drought Monitor.  Haines Aaronsburg Municipal Authority, Madisonburg Water Works, and Mountain Top Regional Water Authority were under mandatory water restrictions.",CSV
202010,1,0,202010,31,2359,153866,926511,PENNSYLVANIA,42,2020,October,Drought,Z,17,CLEARFIELD,CTP,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions were observed across a wide area of central Pennsylvania through the month of October 2020. The counties impacted were: Potter, Tioga, Cameron, McKean, Clinton, Lycoming, Clearfield, Centre, Huntingdon, Blair and Union. Several public water suppliers were on mandatory and voluntary restrictions, and some agricultural impacts likely occurred.","Portions of Clearfield County were experiencing severe drought conditions as noted on the United States Drought Monitor. BCI Municipal Authority and Westover Municipal Authority were under mandatory water restrictions. Clearfield Municipal Authority, Cooper Township Municipal Authority, and Irvona Municipal Authority were under voluntary water restrictions.",CSV
202011,30,1543,202011,30,1543,153679,925461,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,45,DELAWARE,PHI,30-NOV-20 15:43:00,EST-5,30-NOV-20 15:43:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.64,ENE,TRAINER,.64,ENE,TRAINER,39.832,-75.3881,39.832,-75.3881,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Wires were downed near Wilson St in South Chester. Time estimated from radar.,CSV
202011,30,1544,202011,30,1544,153679,925462,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,45,DELAWARE,PHI,30-NOV-20 15:44:00,EST-5,30-NOV-20 15:44:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.37,ESE,CRUM CREEK MANOR,.37,ESE,CRUM CREEK MANOR,39.8788,-75.3632,39.8788,-75.3632,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Wires were downed near Pleasant Hill Rd in Garden City. Time estimated from radar.,CSV
