BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,1,0,201806,30,2359,127676,765687,MISSOURI,29,2018,June,Drought,Z,20,BUCHANAN,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Buchanan County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765688,MISSOURI,29,2018,June,Drought,Z,4,GENTRY,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Gentry County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765689,MISSOURI,29,2018,June,Drought,Z,13,DE KALB,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of DeKalb County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765690,MISSOURI,29,2018,June,Drought,Z,21,CLINTON,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Clinton County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201807,14,1802,201807,14,1802,130444,780914,MISSOURI,29,2018,July,Thunderstorm Wind,C,55,CRAWFORD,LSX,14-JUL-18 18:02:00,CST-6,14-JUL-18 18:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.66,N,VIVIAN,2.66,N,VIVIAN,37.9582,-91.4057,37.9582,-91.4057,Scattered strong to severe thunderstorms developed across the region during the afternoon and evening hours of July 14th. Numerous reports of damaging winds were reported.,Thunderstorm winds blew down a large tree onto Highway M west of Steelville.,CSV
201806,1,0,201806,30,2359,127676,765693,MISSOURI,29,2018,June,Drought,Z,5,HARRISON,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Harrison County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765695,MISSOURI,29,2018,June,Drought,Z,22,CALDWELL,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Harrison County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765696,MISSOURI,29,2018,June,Drought,Z,29,CLAY,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Clay County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765697,MISSOURI,29,2018,June,Drought,Z,38,LAFAYETTE,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Lafayette County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201807,14,2045,201807,15,230,130444,780921,MISSOURI,29,2018,July,Flash Flood,C,187,ST. FRANCOIS,LSX,14-JUL-18 20:45:00,CST-6,15-JUL-18 02:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.12,W,BONNE TERRE ARPT,.94,NNE,DAVIS,37.9215,-90.6005,37.8344,-90.5931,Scattered strong to severe thunderstorms developed across the region during the afternoon and evening hours of July 14th. Numerous reports of damaging winds were reported.,"Up to three inches of rain fell in a short amount of time causing flash flooding. Highway O just northeast of Leadington was closed due to flowing water over the roadway. About 6 miles east southeast of Bonne Terre, a vehicle was driven into flood waters from Salem Creek on Cedar Run Road. One occupant was able to make it to dry land. The other occupant clung to a tree for about an hour before being rescued by the local fire department. Another water rescue had to be performed further south just northeast of Farmington. A woman had driven into flood waters on Colony Church Road and became stuck. No one sustained injuries in either incident.",CSV
201807,19,1916,201807,19,1934,130466,780935,MISSOURI,29,2018,July,Hail,C,111,LEWIS,LSX,19-JUL-18 19:16:00,CST-6,19-JUL-18 19:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,MONTICELLO,4.4,E,MAYWOOD,40.12,-91.72,39.9609,-91.5181,Scattered strong to severe storms moved southeast across the region. There were numerous reports of damaging winds and large hail.,"A wide swath of damaging hail fell across portions of Lewis County. In LaGrange, golfball sized hail was reported. One inch hail was reported in Durham and Maywood.",CSV
201807,19,2040,201807,19,2040,130466,780945,MISSOURI,29,2018,July,Hail,C,163,PIKE,LSX,19-JUL-18 20:40:00,CST-6,19-JUL-18 20:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,LOUISIANA,0,N,LOUISIANA,39.45,-91.05,39.45,-91.05,Scattered strong to severe storms moved southeast across the region. There were numerous reports of damaging winds and large hail.,,CSV
201806,1,0,201806,30,2359,127676,765698,MISSOURI,29,2018,June,Drought,Z,15,GRUNDY,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Grundy County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765699,MISSOURI,29,2018,June,Drought,Z,23,LIVINGSTON,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Livingston County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765700,MISSOURI,29,2018,June,Drought,Z,31,CARROLL,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Carroll County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765701,MISSOURI,29,2018,June,Drought,Z,16,SULLIVAN,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Sullivan County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,28,2059,201806,28,2059,126374,758863,MISSOURI,29,2018,June,Thunderstorm Wind,C,207,STODDARD,PAH,28-JUN-18 20:59:00,CST-6,28-JUN-18 20:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,4.26,SSE,DALE,4.26,SSE,DALE,36.8269,-90.1907,36.8269,-90.1907,"A severe thunderstorm complex raced southward across southern Illinois and western Kentucky during the early evening hours. Widespread wind damage occurred with this long-lived complex, which met the definition of a derecho. Southeast Missouri was on the western flank of the complex, where wind damage was limited to a few isolated reports. This convective system took shape over the Missouri/Iowa border region and then progressed south-southeast to the Tennessee Valley by late evening. A very moist and unstable air mass set the stage for this derecho. Surface dew points were near 80 degrees, with mixed-layer capes over 4000 j/kg. When the atmosphere is that unstable, wind shear does not need to be particularly strong for significant severe weather to occur. The bulk wind shear in the 0 to 6 km layer averaged 20 to 30 knots. Deep northerly wind flow averaged around 20 knots from 850 to 500 mb on the front side of a high pressure ridge.",A trained spotter measured a wind gust to 63 mph at the intersection of State Route 51 and County Road 470.,CSV
201806,28,2006,201806,28,2045,126374,759201,MISSOURI,29,2018,June,Flash Flood,C,31,CAPE GIRARDEAU,PAH,28-JUN-18 20:06:00,CST-6,28-JUN-18 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,E,BAINBRIDGE,2.16,SSE,NEELYS LNDG,37.4183,-89.4328,37.4919,-89.4949,"A severe thunderstorm complex raced southward across southern Illinois and western Kentucky during the early evening hours. Widespread wind damage occurred with this long-lived complex, which met the definition of a derecho. Southeast Missouri was on the western flank of the complex, where wind damage was limited to a few isolated reports. This convective system took shape over the Missouri/Iowa border region and then progressed south-southeast to the Tennessee Valley by late evening. A very moist and unstable air mass set the stage for this derecho. Surface dew points were near 80 degrees, with mixed-layer capes over 4000 j/kg. When the atmosphere is that unstable, wind shear does not need to be particularly strong for significant severe weather to occur. The bulk wind shear in the 0 to 6 km layer averaged 20 to 30 knots. Deep northerly wind flow averaged around 20 knots from 850 to 500 mb on the front side of a high pressure ridge.",Water was across State Route 177 near Trail of Tears State Park.,CSV
201806,1,0,201806,30,2359,127676,765702,MISSOURI,29,2018,June,Drought,Z,24,LINN,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Linn County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
