BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,4,1610,201308,4,1810,75845,461630,MISSOURI,29,2013,August,Flood,C,9,BARRY,SGF,04-AUG-13 16:10:00,CST-6,04-AUG-13 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SHELL KNOB,.22,SSE,SHELL KNOB,36.63,-93.63,36.628,-93.6293,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",Long Creek Road off of Highway YY was under water and impassable.,CSV
201308,5,622,201308,5,622,75845,461632,MISSOURI,29,2013,August,Heavy Rain,C,225,WEBSTER,SGF,05-AUG-13 06:22:00,CST-6,05-AUG-13 06:22:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.3,ESE,NIANGUA JCT,1.3,ESE,NIANGUA JCT,37.39,-92.83,37.39,-92.83,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",A twenty-four hour rainfall total of 4.73 inches was measured.,CSV
201308,5,811,201308,5,811,75845,461634,MISSOURI,29,2013,August,Heavy Rain,C,229,WRIGHT,SGF,05-AUG-13 08:11:00,CST-6,05-AUG-13 08:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.88,SW,FUSON,.88,SW,FUSON,37.32,-92.51,37.32,-92.51,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",A six hour rainfall total of 3.50 inches was measured and a storm total estimated in excess of 10 inches.,CSV
201306,16,2110,201306,17,2110,73793,446976,MISSOURI,29,2013,June,Flash Flood,C,77,GREENE,SGF,16-JUN-13 21:10:00,CST-6,17-JUN-13 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.65,NW,GALLOWAY,.67,W,GALLOWAY,37.1356,-93.2396,37.1303,-93.2354,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",The Galloway area near Republic Road and Lone Pine had a foot of water over the roadway flooding several businesses in that area.,CSV
201306,15,1044,201306,15,1044,73793,447005,MISSOURI,29,2013,June,Heavy Rain,C,77,GREENE,SGF,15-JUN-13 10:44:00,CST-6,15-JUN-13 10:44:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.45,W,WILDWOOD ESTATES,3.45,W,WILDWOOD ESTATES,37.1123,-93.3118,37.1123,-93.3118,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Four inches of rainfall was measured in two hours. Several streets in one neighborhood had one to two feet of water in roadways and started to enter homes.,CSV
201306,15,1042,201306,15,1042,73793,447006,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 10:42:00,CST-6,15-JUN-13 10:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,SEQUIOTA,0,N,SEQUIOTA,37.15,-93.23,37.15,-93.23,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",,CSV
201306,15,1547,201306,15,1647,73793,446921,MISSOURI,29,2013,June,Flash Flood,C,11,BARTON,SGF,15-JUN-13 15:47:00,CST-6,15-JUN-13 16:47:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.52,SSW,BOSTON,4.66,S,BOSTON,37.356,-94.3175,37.3556,-94.3116,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",A bridge was washed out from flash flooding of a small tributary of the North Fork of the Spring River.,CSV
201308,5,754,201308,5,1200,75845,462090,MISSOURI,29,2013,August,Flash Flood,C,105,LACLEDE,SGF,05-AUG-13 07:54:00,CST-6,05-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,PEASE,.09,SSE,PEASE,37.5,-92.63,37.4978,-92.6287,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",Highway J was closed in both directions at the Osage Fork.,CSV
201306,15,1047,201306,15,1047,73793,447007,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 10:47:00,CST-6,15-JUN-13 10:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.03,SW,WILDWOOD ESTATES,3.03,SW,WILDWOOD ESTATES,37.09,-93.29,37.09,-93.29,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",,CSV
201306,16,2115,201306,16,2215,73793,446977,MISSOURI,29,2013,June,Flash Flood,C,59,DALLAS,SGF,16-JUN-13 21:15:00,CST-6,16-JUN-13 22:15:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,SE,BUFFALO,.97,SE,BUFFALO,37.64,-93.09,37.6405,-93.0892,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Two houses were evacuated due to flash flooding near Spruce and Jefferson. Five houses were flooded. There was one roof that collapsed on a auto repair shop due to water.,CSV
201306,15,1056,201306,15,1056,73793,447008,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 10:56:00,CST-6,15-JUN-13 10:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.2,W,WILDWOOD ESTATES,2.2,W,WILDWOOD ESTATES,37.12,-93.29,37.12,-93.29,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Quarter size hail was reported at Fremont and Republic Road.,CSV
201306,15,1100,201306,15,1100,73793,447009,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 11:00:00,CST-6,15-JUN-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.2,W,WILDWOOD ESTATES,2.2,W,WILDWOOD ESTATES,37.12,-93.29,37.12,-93.29,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Quarter size hail was reported at National Ave and Plainview Road.,CSV
201307,2,1636,201307,2,1636,76913,464107,MISSOURI,29,2013,July,Hail,C,129,MERCER,EAX,02-JUL-13 16:36:00,CST-6,02-JUL-13 16:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,MERCER,.69,S,MERCER,40.51,-93.53,40.51,-93.53,"An upper level trough of low pressure with associated scattered thunderstorms,|dropped south across northern Missouri, during the afternoon and evening hours of|July 2, 2013. There were several reports of hail.",,CSV
201308,5,850,201308,5,1250,75845,462114,MISSOURI,29,2013,August,Flash Flood,C,229,WRIGHT,SGF,05-AUG-13 08:50:00,CST-6,05-AUG-13 12:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,N,SMITTIE,2.81,N,SMITTIE,37.46,-92.51,37.464,-92.5094,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.","Highway NN, just east of Highway TT was closed in both directions due to flooding.",CSV
201306,15,1110,201306,15,1110,73793,447010,MISSOURI,29,2013,June,Hail,C,43,CHRISTIAN,SGF,15-JUN-13 11:10:00,CST-6,15-JUN-13 11:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.14,NNE,NIXA,2.14,NNE,NIXA,37.08,-93.29,37.08,-93.29,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Quarter size hail was reported near James River and Highway 160 near the county line.,CSV
201306,15,1610,201306,15,1710,73793,446922,MISSOURI,29,2013,June,Flash Flood,C,77,GREENE,SGF,15-JUN-13 16:10:00,CST-6,15-JUN-13 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,SW,WILDWOOD ESTATES,1.36,SW,WILDWOOD ESTATES,37.1039,-93.2662,37.1075,-93.2678,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Flash flooding of several roadways and low water crossings were observed across southern Greene County.,CSV
