BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,2,2140,199605,2,2140,2038660,5562228,MISSOURI,29,1996,May,Hail,C,91,HOWELL,SGF,02-MAY-96 21:40:00,CST,02-MAY-96 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOUNTAIN VIEW,,,MOUNTAIN GROVE,37.00,-91.72,37.13,-92.27,,,PDC
199607,21,0,199607,23,2359,2039870,5561877,MISSOURI,29,1996,July,Flood,Z,46,COOPER,EAX,21-JUL-96 00:00:00,CST,23-JUL-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Lamine RiverOtterville, MOFlood Stage              15 ftAbove Flood Stage        7/21 to 7/23Crest                    22.72 ft on 7/21",,PDC
199607,1,0,199607,1,2359,2039871,5561878,MISSOURI,29,1996,July,Flood,Z,20,BUCHANAN,EAX,01-JUL-96 00:00:00,CST,01-JUL-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverSt. Joseph, MOFlood Stage           17 ftAbove Flood Stage     7/1Crest                 23.32 ft on 6/24",,PDC
199606,12,1540,199606,12,1540,2039678,5560701,MISSOURI,29,1996,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,12-JUN-96 15:40:00,CST,12-JUN-96 15:40:00,0,0,0,0,,,,51,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,38.67,-90.57,38.67,-90.57,Amateur radio spotters reported thunderstorm wind gusts downed power lines along Long Road.,,PDC
199607,7,1700,199607,7,1705,2042711,5557914,MISSOURI,29,1996,July,Thunderstorm Wind,C,155,PEMISCOT,MEG,07-JUL-96 17:00:00,CST,07-JUL-96 17:05:00,0,0,0,0,7K,,,,,,,,,,,,,,,,HAYTI,,,WARDELL,36.23,-89.75,36.37,-89.82,Several shingles were blown off a few roofs. Some trees and power lines were also blown down.,,PDC
199606,22,0,199606,30,2359,2036385,5552792,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,22-JUN-96 00:00:00,CST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverSt. Joseph, MOFlood Stage           17 ftAbove Flood Stage     6/22 to 6/30Crest                 23.32 ft on 6/24",,PDC
199606,1,1,199606,21,30,2038899,5560241,MISSOURI,29,1996,June,Flood,Z,76,PERRY,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River remained above flood stage well into June. It crested at both Cape Girardeau and New Madrid on June 5, and fell below flood stage by June 21. The crest at Cape Girardeau was 39.8 feet, well above the flood stage of 32 feet. Some homes and businesses closest to the river that were evacuated in May remained vacant. Roads closest to the river remained under water. Agricultural bottomland was flooded.",,PDC
199606,1,1,199606,21,30,2038899,5560242,MISSOURI,29,1996,June,Flood,Z,87,CAPE GIRARDEAU,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River remained above flood stage well into June. It crested at both Cape Girardeau and New Madrid on June 5, and fell below flood stage by June 21. The crest at Cape Girardeau was 39.8 feet, well above the flood stage of 32 feet. Some homes and businesses closest to the river that were evacuated in May remained vacant. Roads closest to the river remained under water. Agricultural bottomland was flooded.",,PDC
199606,1,1,199606,21,30,2038899,5560243,MISSOURI,29,1996,June,Flood,Z,111,SCOTT,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River remained above flood stage well into June. It crested at both Cape Girardeau and New Madrid on June 5, and fell below flood stage by June 21. The crest at Cape Girardeau was 39.8 feet, well above the flood stage of 32 feet. Some homes and businesses closest to the river that were evacuated in May remained vacant. Roads closest to the river remained under water. Agricultural bottomland was flooded.",,PDC
199606,18,2040,199606,18,2040,2038772,5559665,MISSOURI,29,1996,June,Thunderstorm Wind,C,109,LAWRENCE,SGF,18-JUN-96 20:40:00,CST,18-JUN-96 20:40:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,VERONA,,,VERONA,36.97,-93.8,36.97,-93.8,Thunderstorm winds blew down trees.,,PDC
199607,19,1910,199607,19,1910,2042884,5558684,MISSOURI,29,1996,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,19-JUL-96 19:10:00,CST,19-JUL-96 19:10:00,0,0,0,0,,,,55,,,,,,,,,,,,,LEMAY,,,LEMAY,38.53,-90.28,38.53,-90.28,Amateur radio spotters reported numerous areas with trees and power lines down across south St. Louis County.,,PDC
199606,18,2035,199606,18,2035,2038773,5559666,MISSOURI,29,1996,June,Thunderstorm Wind,C,145,NEWTON,SGF,18-JUN-96 20:35:00,CST,18-JUN-96 20:35:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,GRANBY,,,GRANBY,36.92,-94.27,36.92,-94.27,Thunderstorm winds brought down scattered power lines in the Granby area.,,PDC
199606,18,2026,199606,18,2026,2038774,5559667,MISSOURI,29,1996,June,Hail,C,209,STONE,SGF,18-JUN-96 20:26:00,CST,18-JUN-96 20:26:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GALENA,,,GALENA,36.8,-93.47,36.8,-93.47,,,PDC
199606,18,2109,199606,18,2109,2038775,5559668,MISSOURI,29,1996,June,Hail,C,209,STONE,SGF,18-JUN-96 21:09:00,CST,18-JUN-96 21:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HURLEY,,,HURLEY,36.93,-93.5,36.93,-93.5,,,PDC
199606,18,2110,199606,18,2115,2038776,5559669,MISSOURI,29,1996,June,Thunderstorm Wind,C,43,CHRISTIAN,SGF,18-JUN-96 21:10:00,CST,18-JUN-96 21:15:00,0,0,0,0,15K,0K,,,,,,,,,,,,,,S,BILLINGS,2,SE,OZARK,37.03,-93.57,37.00,-93.18,Thunderstorm winds caused minor damage from 2 miles south of Billings to near Ozark. Trees and powerlines were blown down near Billings and one outbuilding was damaged near Ozark.,,PDC
199606,18,2200,199606,18,2200,2038777,5559670,MISSOURI,29,1996,June,Thunderstorm Wind,C,213,TANEY,SGF,18-JUN-96 22:00:00,CST,18-JUN-96 22:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,RUETER,,,RUETER,36.62,-92.87,36.62,-92.87,Thunderstorm winds downed trees.,,PDC
199607,19,1920,199607,19,1920,2042886,5558686,MISSOURI,29,1996,July,Thunderstorm Wind,C,99,JEFFERSON,LSX,19-JUL-96 19:20:00,CST,19-JUL-96 19:20:00,0,0,0,0,,,,55,,,,,,,,,,,,,PEVELY,,,PEVELY,38.28,-90.4,38.28,-90.4,Skywarn spotters reported trees and power lines down.,,PDC
199606,12,1535,199606,12,1535,2039677,5560700,MISSOURI,29,1996,June,Hail,C,183,ST. CHARLES,LSX,12-JUN-96 15:35:00,CST,12-JUN-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,ST PETERS,2,S,ST PETERS,38.77,-90.62,38.77,-90.62,Amateur radio spotters reported that 3/4 inch hail nearly covered the ground.,,PDC
199605,14,1253,199605,14,1253,2033200,5545995,MISSOURI,29,1996,May,Hail,C,5,ATCHISON,EAX,14-MAY-96 12:53:00,CST,14-MAY-96 12:53:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TARKIO,,,TARKIO,40.43,-95.38,40.43,-95.38,County Sheriff reported damage to a car and home windows in Tarkio from one and three quarter inch diameter hail. This was the third severe thunderstorm to move across Atchison County in less than two and a half hours.,,PDC
199605,14,1245,199605,14,1500,2033201,5545996,MISSOURI,29,1996,May,Flash Flood,C,147,NODAWAY,EAX,14-MAY-96 12:45:00,CST,14-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,,,,,Severe thunderstorms produced very heavy rains and flash flooding in the Maryville area. The County Sheriff's office reported numerous roads underwater on the west side of Maryville.,,PDC
199605,10,0,199605,13,2359,2033298,5543081,MISSOURI,29,1996,May,Flood,Z,38,LAFAYETTE,EAX,10-MAY-96 00:00:00,CST,13-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverNapoleon, MOFlood Stage             17 ftAbove Flood Stage       5/10 to 5/13Crest                   19.94 ft on 5/11",,PDC
199605,10,0,199605,13,2359,2033299,5543082,MISSOURI,29,1996,May,Flood,Z,38,LAFAYETTE,EAX,10-MAY-96 00:00:00,CST,13-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverWaverly, MOFlood Stage          20 ftAbove Flood Stage    5/10 to 5/13Crest                22.36 ft on 5/11",,PDC
199606,18,1928,199606,18,1928,2038770,5559663,MISSOURI,29,1996,June,Thunderstorm Wind,C,57,DADE,SGF,18-JUN-96 19:28:00,CST,18-JUN-96 19:28:00,0,0,0,0,,,,50,,,,,,,,,,,,,ARCOLA,,,ARCOLA,37.53,-93.92,37.53,-93.92,Dime size hail was also reported.,,PDC
199606,18,1943,199606,18,1943,2038771,5559664,MISSOURI,29,1996,June,Hail,C,57,DADE,SGF,18-JUN-96 19:43:00,CST,18-JUN-96 19:43:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,37.42,-93.85,37.42,-93.85,,,PDC
199606,22,1200,199606,22,1800,2043043,5559275,MISSOURI,29,1996,June,Heat,Z,64,ST. LOUIS (C),LSX,22-JUN-96 12:00:00,CST,22-JUN-96 18:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A 61 year old man died of heat related causes.,,PDC
199606,30,1200,199606,30,1800,2043044,5559276,MISSOURI,29,1996,June,Heat,Z,64,ST. LOUIS (C),LSX,30-JUN-96 12:00:00,CST,30-JUN-96 18:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,An 81 year old woman died of heat related causes.  The date of death was estimated.,,PDC
199605,14,940,199605,14,940,2038701,5562430,MISSOURI,29,1996,May,Hail,C,229,WRIGHT,SGF,14-MAY-96 09:40:00,CST,14-MAY-96 09:40:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,,,RAYBORN,,,RAYBORN,37.3,-92.37,37.3,-92.37,,,PDC
199605,14,1010,199605,14,1010,2038702,5562431,MISSOURI,29,1996,May,Hail,C,215,TEXAS,SGF,14-MAY-96 10:10:00,CST,14-MAY-96 10:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUMMERSVILLE,,,SUMMERSVILLE,37.18,-91.68,37.18,-91.68,,,PDC
199605,14,1520,199605,14,1520,2038703,5562432,MISSOURI,29,1996,May,Hail,C,215,TEXAS,SGF,14-MAY-96 15:20:00,CST,14-MAY-96 15:20:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,,,ROBY,,,ROBY,37.52,-92.15,37.52,-92.15,,,PDC
199605,14,1608,199605,14,1608,2038704,5562433,MISSOURI,29,1996,May,Hail,C,65,DENT,SGF,14-MAY-96 16:08:00,CST,14-MAY-96 16:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONTAUK,,,MONTAUK,37.45,-91.7,37.45,-91.7,,,PDC
199605,14,1025,199605,14,1025,2038705,5562434,MISSOURI,29,1996,May,Hail,C,213,TANEY,SGF,14-MAY-96 10:25:00,CST,14-MAY-96 10:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRADLEYVILLE,,,BRADLEYVILLE,36.78,-92.9,36.78,-92.9,,,PDC
199605,13,1555,199605,13,1555,2038706,5562435,MISSOURI,29,1996,May,Hail,C,57,DADE,SGF,13-MAY-96 15:55:00,CST,13-MAY-96 15:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,37.42,-93.85,37.42,-93.85,,,PDC
199605,5,758,199605,5,758,2038707,5562436,MISSOURI,29,1996,May,Hail,C,131,MILLER,SGF,05-MAY-96 07:58:00,CST,05-MAY-96 07:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELDON,,,ELDON,38.35,-92.58,38.35,-92.58,,,PDC
199606,12,1230,199606,12,1400,2038913,5560269,MISSOURI,29,1996,June,Flash Flood,C,23,BUTLER,PAH,12-JUN-96 12:30:00,CST,12-JUN-96 14:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,,,,,Radar estimated over 2.5 inches of rain fell in 3 hours. A home in Poplar Bluff had 3 to 4 feet of water inside.  Major street flooding was widespread in Poplar Bluff.,,PDC
199607,22,1615,199607,22,1615,2043354,5557764,MISSOURI,29,1996,July,Hail,C,35,CARTER,PAH,22-JUL-96 16:15:00,CST,22-JUL-96 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FREMONT,,,FREMONT,36.95,-91.17,36.95,-91.17,,,PDC
199605,14,1300,199605,14,1300,2033203,5545998,MISSOURI,29,1996,May,Hail,C,89,HOWARD,EAX,14-MAY-96 13:00:00,CST,14-MAY-96 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NW,FAYETTE,5,NW,FAYETTE,39.2,-92.77,39.2,-92.77,The county sheriff's office reported three quarter inch hail in a severe thunderstorm 5 miles northwest of Fayette.,,PDC
199605,5,1145,199605,5,1145,2038740,5559483,MISSOURI,29,1996,May,Thunderstorm Wind,C,149,OREGON,SGF,05-MAY-96 11:45:00,CST,05-MAY-96 11:45:00,0,0,0,0,,,,,,,,,,,,,,,,,GREER,,,GREER,36.77,-91.35,36.77,-91.35,Thunderstorm winds downed trees.,,PDC
199607,19,1835,199607,19,1835,2042877,5558677,MISSOURI,29,1996,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,19-JUL-96 18:35:00,CST,19-JUL-96 18:35:00,0,0,0,0,,,,55,,,,,,,,,,,,,FLORISSANT,,,FLORISSANT,38.78,-90.33,38.78,-90.33,Amateur radio spotters reported trees and power lines down.,,PDC
199607,19,1855,199607,19,1855,2042880,5558680,MISSOURI,29,1996,July,Thunderstorm Wind,C,113,LINCOLN,LSX,19-JUL-96 18:55:00,CST,19-JUL-96 18:55:00,0,0,0,0,,,,55,,,,,,,,,,,,,TROY,,,TROY,38.98,-90.98,38.98,-90.98,The county sheriff reported power lines down across town.,,PDC
199607,19,1900,199607,19,1900,2042881,5558681,MISSOURI,29,1996,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,19-JUL-96 19:00:00,CST,19-JUL-96 19:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,CRESTWOOD,,,CRESTWOOD,38.57,-90.37,38.57,-90.37,Amateur radio spotters reported trees and power lines down along Route 30 in southwest St. Louis County.,,PDC
199607,19,1900,199607,19,1900,2042882,5558682,MISSOURI,29,1996,July,Thunderstorm Wind,C,99,JEFFERSON,LSX,19-JUL-96 19:00:00,CST,19-JUL-96 19:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,ARNOLD,,,ARNOLD,38.43,-90.37,38.43,-90.37,Amateur radio spotters reported trees and power lines down.,,PDC
199606,12,1530,199606,12,1530,1012953,5560698,MISSOURI,29,1996,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,12-JUN-96 15:30:00,CST,12-JUN-96 15:30:00,0,0,0,0,,,,51,,,,,,,,,,,,,WELDON SPG,,,WELDON SPG,38.72,-90.68,38.72,-90.68,,,PDC
199606,12,1530,199606,12,1530,1012954,5560699,MISSOURI,29,1996,June,Hail,C,183,ST. CHARLES,LSX,12-JUN-96 15:30:00,CST,12-JUN-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WELDON SPG,,,WELDON SPG,38.72,-90.68,38.72,-90.68,Thunderstorm winds gusted to 60 mph and 3/4 inch hail fell at the National Weather Service office in Weldon Spring.,,PDC
199607,19,1910,199607,19,1910,2042883,5558683,MISSOURI,29,1996,July,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,19-JUL-96 19:10:00,CST,19-JUL-96 19:10:00,0,0,0,0,,,,55,,,,,,,,,,,,,SOUTH CITY,,,SOUTH CITY,38.62,-90.25,38.62,-90.25,Wind gusts downed trees and power lines across the south part of the city.,,PDC
199605,24,1420,199605,24,1420,2033243,5546224,MISSOURI,29,1996,May,Flood,C,37,CASS,EAX,24-MAY-96 14:20:00,CST,24-MAY-96 14:20:00,0,0,0,0,,,,,,,,,,,,,,,,,ARCHIE,,,ARCHIE,,,,,Heavy rains from severe thunderstorms produced street flooding in Archie.,,PDC
199606,1,1,199606,21,30,2038899,5560244,MISSOURI,29,1996,June,Flood,Z,112,MISSISSIPPI,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River remained above flood stage well into June. It crested at both Cape Girardeau and New Madrid on June 5, and fell below flood stage by June 21. The crest at Cape Girardeau was 39.8 feet, well above the flood stage of 32 feet. Some homes and businesses closest to the river that were evacuated in May remained vacant. Roads closest to the river remained under water. Agricultural bottomland was flooded.",,PDC
199606,12,1522,199606,12,1522,2039685,5560874,MISSOURI,29,1996,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,12-JUN-96 15:22:00,CST,12-JUN-96 15:22:00,0,0,0,0,,,,52,,,,,,,,,,,,,WELDON SPG,,,WELDON SPG,38.72,-90.68,38.72,-90.68,Several large trees were downed by thunderstorm wind gusts in the Missouri Research Park.,,PDC
199606,12,1735,199606,12,1735,2039686,5560875,MISSOURI,29,1996,June,Thunderstorm Wind,C,186,STE. GENEVIEVE (C),LSX,12-JUN-96 17:35:00,CST,12-JUN-96 17:35:00,0,0,0,0,,,,51,,,,,,,,,,,,,BLOOMSDALE,,,BLOOMSDALE,38.02,-90.22,38.02,-90.22,Thunderstorm winds downed trees blocking some roads.,,PDC
199607,19,2120,199607,19,2120,2043347,5558193,MISSOURI,29,1996,July,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,19-JUL-96 21:20:00,CST,19-JUL-96 21:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,CAPE GIRARDEAU,,,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,Trees were blown down.,,PDC
199605,26,0,199605,30,2359,2033289,5546272,MISSOURI,29,1996,May,Flood,Z,39,SALINE,EAX,26-MAY-96 00:00:00,CST,30-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blackwater RiverBlue Lick, MOFlood Stage         24 ftAbove Flood Stage   5/26 to 5/30Crest               31.1 ft on 5/29",,PDC
199605,5,0,199605,9,2359,2033290,5546273,MISSOURI,29,1996,May,Flood,Z,46,COOPER,EAX,05-MAY-96 00:00:00,CST,09-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Petite Saline CreekBoonville, MOFlood Stage           16 ftAbove Flood Stage     5/5 to 5/9Crest                 Estimated 18 ft on 5/5",,PDC
199605,10,415,199605,10,418,2033194,5545989,MISSOURI,29,1996,May,Thunderstorm Wind,C,21,BUCHANAN,EAX,10-MAY-96 04:15:00,CST,10-MAY-96 04:18:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ST JOSEPH,,E,ST JOSEPH,39.77,-94.85,39.77,-94.77,Severe thunderstorm winds knocked down several large tree branches in St Joseph and blew a tree over a roadway at 95th and Crabtree 4 miles east of St Joseph.,,PDC
199605,10,430,199605,10,430,2033195,5545990,MISSOURI,29,1996,May,Thunderstorm Wind,C,47,CLAY,EAX,10-MAY-96 04:30:00,CST,10-MAY-96 04:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.25,-94.43,39.25,-94.43,Severe thunderstorm winds knocked trees down in the Liberty area.,,PDC
199605,10,445,199605,10,445,2033196,5545991,MISSOURI,29,1996,May,Thunderstorm Wind,C,177,RAY,EAX,10-MAY-96 04:45:00,CST,10-MAY-96 04:45:00,0,0,0,0,7K,,,,,,,,,,,,,,,,ORRICK,,,ORRICK,39.22,-94.13,39.22,-94.13,Severe thunderstorm winds downed tree limbs 3 to 4 inches thick in Orrick.,,PDC
199605,14,1035,199605,14,1055,2033197,5545992,MISSOURI,29,1996,May,Hail,C,5,ATCHISON,EAX,14-MAY-96 10:35:00,CST,14-MAY-96 10:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PHELPS CITY,,,LANGDON,40.40,-95.60,40.35,-95.58,Three quarter inch diameter hail was reported at Phelps City and at Langdon in a severe thunderstorm over Western Atchison County.,,PDC
199605,27,1733,199605,27,1733,2038742,5559485,MISSOURI,29,1996,May,Thunderstorm Wind,C,65,DENT,SGF,27-MAY-96 17:33:00,CST,27-MAY-96 17:33:00,0,0,0,0,0K,0K,,,,,,,,,,,,,2,N,GLADDEN,2,N,GLADDEN,37.53,-91.47,37.53,-91.47,Thunderstorm winds downed two trees along County Road 658.,,PDC
199605,27,2005,199605,27,2005,1011951,5559486,MISSOURI,29,1996,May,Hail,C,203,SHANNON,SGF,27-MAY-96 20:05:00,CST,27-MAY-96 20:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BIRCH TREE,,,BIRCH TREE,36.98,-91.5,36.98,-91.5,,,PDC
199605,26,2053,199605,26,2058,2038745,5559489,MISSOURI,29,1996,May,Tornado,C,11,BARTON,SGF,26-MAY-96 20:53:00,CST,26-MAY-96 20:58:00,0,0,0,0,5K,0K,,,,,,F1,3,100,,,,,,W,LIBERAL,2,N,LIBERAL,37.57,-94.57,37.62,-94.53,"F1 tornado from Mulberry Kansas continued northeast and produced a continous damage path from 2 miles west of Liberal to 3 miles north of Liberal. Most of the damage was to trees, some up to 4 feet in diameter. Several large pieces of tin roofing material was blown off a barn.",,PDC
199605,26,2102,199605,26,2103,2038746,5559490,MISSOURI,29,1996,May,Tornado,C,11,BARTON,SGF,26-MAY-96 21:02:00,CST,26-MAY-96 21:03:00,0,0,0,0,5K,0K,,,,,,F1,.2,50,,,,,4,E,OSKALOOSA,4,E,OSKALOOSA,37.63,-94.53,37.63,-94.53,F1 tornado briefly touched down on a farm damaging a barn and taking its roof off.,,PDC
