BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,4,1628,201004,4,1628,37624,218892,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:28:00,CST-6,04-APR-10 16:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SW,WYACONDA,.87,SW,WYACONDA,40.39,-91.93,40.39,-91.93,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Non-severe hail (<1.0) fell in Wyaconda, MO at 528 pm April 4.",CSV
201004,30,2235,201004,30,2250,37814,220090,MISSOURI,29,2010,April,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,30-APR-10 22:35:00,CST-6,30-APR-10 22:50:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,MG,,,,,,,,,,0,WNW,CAPE GIRARDEAU,2,NNE,GORDONVILLE,37.3,-89.53,37.3467,-89.6661,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,A wind gust of 58 mph was measured at a television station in Cape Girardeau. Trees were down in the Jackson and Gordonville areas.,CSV
201004,23,1835,201004,23,2015,38022,221139,MISSOURI,29,2010,April,Flash Flood,C,23,BUTLER,PAH,23-APR-10 18:35:00,CST-6,23-APR-10 20:15:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,POPLAR BLUFF,.73,NW,POPLAR BLUFF,36.75,-90.4,36.7696,-90.4232,"Southwest flow aloft brought an abundance of moisture in the form of increased cloud cover and occasional thunderstorms. At the surface, a large storm system developed in the southern Plains and moved only slowly northeast. Locally heavy rain and some isolated flooding resulted from the wet pattern.",Widespread street flooding was reported on the north side of Poplar Bluff and a few streets downtown. Some motorists were stranded in their vehicles. Police assisted stranded motorists and blocked flooded roads. Rainfall rates were estimated by radar around three inches within a couple hours over Poplar Bluff.,CSV
201004,23,1700,201004,24,830,38022,222971,MISSOURI,29,2010,April,Heavy Rain,C,223,WAYNE,PAH,23-APR-10 17:00:00,CST-6,24-APR-10 08:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,37.13,-90.47,37.13,-90.47,"Southwest flow aloft brought an abundance of moisture in the form of increased cloud cover and occasional thunderstorms. At the surface, a large storm system developed in the southern Plains and moved only slowly northeast. Locally heavy rain and some isolated flooding resulted from the wet pattern.",A home was damaged when a portion of a basement wall collapsed. About three inches of rain fell during the previous night and early morning. The collapse occurred due to water collecting in recently excavated soil. The weight of the saturated mud caused one of the basement's concrete walls to collapse. The roof of the house began sagging after the collapse.,CSV
201004,9,300,201004,9,700,37899,220573,MISSOURI,29,2010,April,Frost/Freeze,Z,100,WAYNE,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,24,1519,201004,24,1523,38806,225197,MISSOURI,29,2010,April,Hail,C,189,ST. LOUIS,LSX,24-APR-10 15:19:00,CST-6,24-APR-10 15:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.06,NNW,KEYES SUMMIT,1.18,NNE,KEYES SUMMIT,38.5938,-90.5085,38.5958,-90.492,"A strong storm system moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail, damaging winds, tornadoes and flash flooding were reported with this system.",,CSV
201004,24,1515,201004,25,30,38806,225204,MISSOURI,29,2010,April,Flash Flood,C,19,BOONE,LSX,24-APR-10 15:15:00,CST-6,25-APR-10 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.08,S,ENGLEWOOD,4.22,NNE,CENTRALIA,38.79,-92.1808,39.2386,-92.1217,"A strong storm system moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail, damaging winds, tornadoes and flash flooding were reported with this system.","Between one and three inches of rain fell in a short amount of time on already saturated soils causing flash flooding.  Numerous roads were flooded in and around Ashland.  Also, several roads in the Sturgeon area were flooded including the intersection of Highway CC and Tri City Lake Road.",CSV
201004,30,2103,201004,30,2103,37814,220088,MISSOURI,29,2010,April,Hail,C,17,BOLLINGER,PAH,30-APR-10 21:03:00,CST-6,30-APR-10 21:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,NW,PATTON,0,NW,PATTON,37.5,-90.02,37.5,-90.02,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,Dime-size hail was reported in and around Patton.,CSV
201004,30,2110,201004,30,2110,37814,220089,MISSOURI,29,2010,April,Hail,C,17,BOLLINGER,PAH,30-APR-10 21:10:00,CST-6,30-APR-10 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.77,SE,ALLIANCE,2.77,SE,ALLIANCE,37.544,-89.9616,37.544,-89.9616,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,Quarter-size hail fell northwest of Sedgwickville near the end of Highway EE.,CSV
201004,30,2030,201004,30,2030,37814,220091,MISSOURI,29,2010,April,Funnel Cloud,C,35,CARTER,PAH,30-APR-10 20:30:00,CST-6,30-APR-10 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,NNW,ELLSINORE,1.38,NNW,ELLSINORE,36.9473,-90.7626,36.9473,-90.7626,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,A trained spotter reported a funnel cloud off Highway N.,CSV
201004,30,2230,201004,30,2230,37814,220097,MISSOURI,29,2010,April,Thunderstorm Wind,C,23,BUTLER,PAH,30-APR-10 22:30:00,CST-6,30-APR-10 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,10,S,POPLAR BLUFF,10,S,POPLAR BLUFF,36.6053,-90.4,36.6053,-90.4,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,Tree branches were broken and down.,CSV
201004,30,2315,201004,30,2355,37814,221158,MISSOURI,29,2010,April,Flash Flood,C,23,BUTLER,PAH,30-APR-10 23:15:00,CST-6,30-APR-10 23:55:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.29,W,POPLAR BLUFF,1.22,ENE,LONE HILL,36.7559,-90.4772,36.7127,-90.4803,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,Several roads were flooded and impassable. County Highway 302 had sections of the road washed away.,CSV
201004,23,1507,201004,23,1507,38082,221446,MISSOURI,29,2010,April,Hail,C,9,BARRY,SGF,23-APR-10 15:07:00,CST-6,23-APR-10 15:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GOLDEN,0,N,GOLDEN,36.52,-93.65,36.52,-93.65,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1520,201004,23,1520,38082,221447,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 15:20:00,CST-6,23-APR-10 15:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.53,SW,SPRINGFIELD,3.53,SW,SPRINGFIELD,37.16,-93.34,37.16,-93.34,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1520,201004,23,1520,38082,221448,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 15:20:00,CST-6,23-APR-10 15:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1521,201004,23,1521,38082,221449,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 15:21:00,CST-6,23-APR-10 15:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.55,E,BATTLEFIELD,.55,E,BATTLEFIELD,37.12,-93.37,37.12,-93.37,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1527,201004,23,1527,38082,221450,MISSOURI,29,2010,April,Hail,C,209,STONE,SGF,23-APR-10 15:27:00,CST-6,23-APR-10 15:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.21,W,GALENA,2.21,W,GALENA,36.8,-93.51,36.8,-93.51,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201003,10,1730,201003,10,1730,36265,210336,MISSOURI,29,2010,March,Hail,C,119,MCDONALD,SGF,10-MAR-10 17:30:00,CST-6,10-MAR-10 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.61,ESE,KLONDIKE,2.61,ESE,KLONDIKE,36.7,-94.58,36.7,-94.58,"A strong and negatively tilted storm system moved across southeast Kansas and southwest Missouri during the late afternoon and evening. This system produced several strong to severe storms that moved towards the northeast. Storms produced hail to the size of golf balls and there were several reports of wall clouds and funnel clouds, but no tornadoes were reported.",,CSV
201003,10,1728,201003,10,1728,36265,210337,MISSOURI,29,2010,March,Hail,C,119,MCDONALD,SGF,10-MAR-10 17:28:00,CST-6,10-MAR-10 17:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.89,NE,HART,.89,NE,HART,36.74,-94.61,36.74,-94.61,"A strong and negatively tilted storm system moved across southeast Kansas and southwest Missouri during the late afternoon and evening. This system produced several strong to severe storms that moved towards the northeast. Storms produced hail to the size of golf balls and there were several reports of wall clouds and funnel clouds, but no tornadoes were reported.",,CSV
201003,10,1523,201003,10,1523,36265,210338,MISSOURI,29,2010,March,Hail,C,11,BARTON,SGF,10-MAR-10 15:23:00,CST-6,10-MAR-10 15:23:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.88,SE,HANNON,.88,SE,HANNON,37.62,-94.49,37.62,-94.49,"A strong and negatively tilted storm system moved across southeast Kansas and southwest Missouri during the late afternoon and evening. This system produced several strong to severe storms that moved towards the northeast. Storms produced hail to the size of golf balls and there were several reports of wall clouds and funnel clouds, but no tornadoes were reported.",,CSV
201003,20,800,201003,21,1300,36682,213244,MISSOURI,29,2010,March,Winter Storm,Z,77,BARTON,SGF,20-MAR-10 08:00:00,CST-6,21-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An intense storm system brought heavy snow along with accumulating sleet and freezing rain to southeast Kansas and southwest Missouri.  Snow accumulations of 4 to 10 inches west of the Highway 65 corridor with locally higher accumulations near one foot in southeast Kansas and west central Missouri.  The snow was preceded by a period of sleet across southwest Missouri. Precipitation transitioned to freezing rain as the event ended with ice accretion of one eighth to one quarter of an inch across far southwest Missouri.,Snow accumulations of 6 to 10 inches and minor ice accumulations were reported.,CSV
201003,20,800,201003,21,900,36682,213246,MISSOURI,29,2010,March,Winter Storm,Z,55,BENTON,SGF,20-MAR-10 08:00:00,CST-6,21-MAR-10 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An intense storm system brought heavy snow along with accumulating sleet and freezing rain to southeast Kansas and southwest Missouri.  Snow accumulations of 4 to 10 inches west of the Highway 65 corridor with locally higher accumulations near one foot in southeast Kansas and west central Missouri.  The snow was preceded by a period of sleet across southwest Missouri. Precipitation transitioned to freezing rain as the event ended with ice accretion of one eighth to one quarter of an inch across far southwest Missouri.,Snow accumulations of 4 to 8 inches and minor ice accumulations were reported.,CSV
201003,20,800,201003,21,1200,36682,213265,MISSOURI,29,2010,March,Winter Storm,Z,67,ST. CLAIR,SGF,20-MAR-10 08:00:00,CST-6,21-MAR-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An intense storm system brought heavy snow along with accumulating sleet and freezing rain to southeast Kansas and southwest Missouri.  Snow accumulations of 4 to 10 inches west of the Highway 65 corridor with locally higher accumulations near one foot in southeast Kansas and west central Missouri.  The snow was preceded by a period of sleet across southwest Missouri. Precipitation transitioned to freezing rain as the event ended with ice accretion of one eighth to one quarter of an inch across far southwest Missouri.,Snow accumulations of 6 to 10 inches and sleet accumulations up to one quarter of an inch were reported.,CSV
201003,20,800,201003,21,1200,36682,213266,MISSOURI,29,2010,March,Winter Storm,Z,66,VERNON,SGF,20-MAR-10 08:00:00,CST-6,21-MAR-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An intense storm system brought heavy snow along with accumulating sleet and freezing rain to southeast Kansas and southwest Missouri.  Snow accumulations of 4 to 10 inches west of the Highway 65 corridor with locally higher accumulations near one foot in southeast Kansas and west central Missouri.  The snow was preceded by a period of sleet across southwest Missouri. Precipitation transitioned to freezing rain as the event ended with ice accretion of one eighth to one quarter of an inch across far southwest Missouri.,Snow accumulations of 6 to 10 inches and minor sleet accumulations were reported.,CSV
201003,20,1000,201003,21,1400,36682,213258,MISSOURI,29,2010,March,Winter Storm,Z,88,JASPER,SGF,20-MAR-10 10:00:00,CST-6,21-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An intense storm system brought heavy snow along with accumulating sleet and freezing rain to southeast Kansas and southwest Missouri.  Snow accumulations of 4 to 10 inches west of the Highway 65 corridor with locally higher accumulations near one foot in southeast Kansas and west central Missouri.  The snow was preceded by a period of sleet across southwest Missouri. Precipitation transitioned to freezing rain as the event ended with ice accretion of one eighth to one quarter of an inch across far southwest Missouri.,"Snow accumulations of 5 to 9 inches, sleet accumulations up to one quarter of an inch lead along with minor ice accumulations were reported.",CSV
201004,24,1200,201004,24,1200,37615,219275,MISSOURI,29,2010,April,Thunderstorm Wind,C,143,NEW MADRID,PAH,24-APR-10 12:00:00,CST-6,24-APR-10 12:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.55,SSE,HOWARDVILLE,.55,SSE,HOWARDVILLE,36.5723,-89.5776,36.5723,-89.5776,"A well-organized upper level low moved east from the central Plains into the Mid Missouri Valley during the day. Very strong winds aloft accompanied this system. A streak of very strong mid level winds punched northeast from the Arklatex region into the Lower Ohio Valley during the afternoon. A low level jet from 50 to 60 knots over the Lower Mississippi Valley nosed into the Lower Ohio Valley. At the surface, a low pressure center tracked from north central Arkansas to near St. Louis by late afternoon. Though surface dew points climbed into the lower to mid 60's, extensive cloudcover along and ahead of a warm front limited instability. The instability was generally weak, characterized by cape values below 1000 j/kg. Most of the damage was the result of a line of thunderstorms that suddenly accelerated northeast from New Madrid and Mississippi Counties.",A new farmer's market and flea market structure was destroyed. The structure was an open structure with no solid walls. A temporary booth-like structure used for auctions was blown over. The damage was near the 44-mile marker on Interstate 55.,CSV
201002,1,0,201002,2,1100,36745,213372,MISSOURI,29,2010,February,Flood,C,143,NEW MADRID,PAH,01-FEB-10 00:00:00,CST-6,02-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.68,SSE,NEW MADRID,2.96,SE,NEW MADRID,36.5783,-89.5163,36.5874,-89.5183,Minor flooding of the Mississippi River continued from late January into the first few days of February. Warmer weather just after the middle of January caused snow in the upper parts of the Mississippi and Ohio River basins to melt. This combined with heavy rains around the 20th and 21st of January to send both rivers above flood stage.,"At the New Madrid gage on the Mississippi, the river crested in late January. However, some bottomland fields and river access trails remained under water for the first couple days of February.",CSV
