BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,10,1000,199701,11,500,2057810,5585679,MISSOURI,29,1997,January,Cold/Wind Chill,Z,114,NEW MADRID,PAH,10-JAN-97 10:00:00,CST,11-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air invaded the region in the wake of a departing snowstorm. Wind chill advisories were issued for wind chills as low as 30 below zero.,,PDC
199704,5,1500,199704,5,2000,2061199,5593281,MISSOURI,29,1997,April,High Wind,Z,35,RALLS,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199704,5,1500,199704,5,2000,2061199,5593282,MISSOURI,29,1997,April,High Wind,Z,36,PIKE,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199703,24,1822,199703,24,1822,2057311,5587499,MISSOURI,29,1997,March,Hail,C,165,PLATTE,EAX,24-MAR-97 18:22:00,CST,24-MAR-97 18:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RIDGELY,,,RIDGELY,39.45,-94.65,39.45,-94.65,A severe weather spotter reported one inch-hail from a severe thunderstorm at Ridgely.,,PDC
199703,24,1841,199703,24,1841,2057312,5587500,MISSOURI,29,1997,March,Hail,C,81,HARRISON,EAX,24-MAR-97 18:41:00,CST,24-MAR-97 18:41:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BETHANY,,,BETHANY,40.27,-94.03,40.27,-94.03,The Harrison County sheriff's office reported golfball-size hail during a severe thunderstorm at Bethany.,,PDC
199703,24,1858,199703,24,1858,2057314,5587502,MISSOURI,29,1997,March,Hail,C,47,CLAY,EAX,24-MAR-97 18:58:00,CST,24-MAR-97 18:58:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,KEARNEY,,,KEARNEY,39.37,-94.37,39.37,-94.37,"Hail, an inch and a quarter in diameter, was reported by a former National Weather Service employee in Kearney.",,PDC
199703,24,1922,199703,24,1922,2057315,5587503,MISSOURI,29,1997,March,Hail,C,95,JACKSON,EAX,24-MAR-97 19:22:00,CST,24-MAR-97 19:22:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.08,-94.57,39.08,-94.57,The Jackson County sheriff's office reported golfball-size hail at 72nd and Ward Parkway in Kansas City.,,PDC
199703,24,2002,199703,24,2002,2057316,5587504,MISSOURI,29,1997,March,Hail,C,47,CLAY,EAX,24-MAR-97 20:02:00,CST,24-MAR-97 20:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MISSOURI CITY,,,MISSOURI CITY,39.23,-94.3,39.23,-94.3,A ham radio spotter in Missouri City reported dime-size hail during a severe thunderstorm over Clay County.,,PDC
199703,24,1935,199703,24,1935,2057317,5587506,MISSOURI,29,1997,March,Hail,C,177,RAY,EAX,24-MAR-97 19:35:00,CST,24-MAR-97 19:35:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,VIBBARD,,,VIBBARD,39.38,-94.15,39.38,-94.15,A ham radio operator in Vibbard reported hail an inch and a half in diameter during a severe thunderstorm moving through Ray County.,,PDC
199703,24,1935,199703,24,1935,2057318,5587507,MISSOURI,29,1997,March,Hail,C,25,CALDWELL,EAX,24-MAR-97 19:35:00,CST,24-MAR-97 19:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HAMILTON,,,HAMILTON,39.73,-94,39.73,-94,The Hamilton Police Department reported golfball size hail in Hamiliton.,,PDC
199701,27,400,199701,27,2200,2057603,5586254,MISSOURI,29,1997,January,Winter Storm,Z,10,CLARK,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586255,MISSOURI,29,1997,January,Winter Storm,Z,18,KNOX,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,10,1000,199701,11,500,2057810,5585678,MISSOURI,29,1997,January,Cold/Wind Chill,Z,112,MISSISSIPPI,PAH,10-JAN-97 10:00:00,CST,11-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air invaded the region in the wake of a departing snowstorm. Wind chill advisories were issued for wind chills as low as 30 below zero.,,PDC
199704,18,300,199704,18,700,2061558,5593374,MISSOURI,29,1997,April,Frost/Freeze,Z,86,BOLLINGER,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for some growers, especially fruit growers. The peach crop was especially vulnerable because mild temperatures in March resulted in early blossoms. Lows on April 18 were near 30 degrees. One orchard owner near Jackson in Cape Girardeau County called in two helicopters to fly over his orchard all night. The helicopters flew slowly through a warm layer of air 100 feet above the orchards, forcing the air down onto 23,000 apple trees. The effort was deemed a success by the orchard owner.",,PDC
199704,5,1500,199704,5,2000,2061199,5593276,MISSOURI,29,1997,April,High Wind,Z,10,CLARK,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199704,18,2006,199704,18,2006,2061168,5596068,MISSOURI,29,1997,April,Hail,C,183,ST. CHARLES,LSX,18-APR-97 20:06:00,CST,18-APR-97 20:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,38.57,-90.88,38.57,-90.88,Amateur radio spotters reported 1 inch hail.,,PDC
199704,18,2010,199704,18,2010,2061169,5596069,MISSOURI,29,1997,April,Hail,C,127,MARION,LSX,18-APR-97 20:10:00,CST,18-APR-97 20:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HANNIBAL,,,HANNIBAL,39.7,-91.38,39.7,-91.38,Hannibal Police reported 1 inch hail.,,PDC
199704,19,14,199704,19,14,2061184,5596084,MISSOURI,29,1997,April,Hail,C,71,FRANKLIN,LSX,19-APR-97 00:14:00,CST,19-APR-97 00:14:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,E,BEAUFORT,3,E,BEAUFORT,38.42,-91.13,38.42,-91.13,Amateur radio spotters reported 1 inch hail.,,PDC
199704,19,30,199704,19,30,2061185,5596085,MISSOURI,29,1997,April,Hail,C,71,FRANKLIN,LSX,19-APR-97 00:30:00,CST,19-APR-97 00:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST CLAIR,,,ST CLAIR,38.35,-90.98,38.35,-90.98,Amateur radio spotters reported 3/4 inch hail.,,PDC
199703,1,1,199703,22,1100,2061141,5594927,MISSOURI,29,1997,March,Flood,Z,112,MISSISSIPPI,PAH,01-MAR-97 00:01:00,CST,22-MAR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A death occurred when an 18-year-old girl lost control of her vehicle and went off a levee which bound backwater from the Mississippi River. This death occurred around 4:30 A.M. about 9 miles east of Portageville, Missouri. The most significant flooding occurred downriver from Cairo, including New Madrid, due mainly to a massive flood crest from the Ohio River. A Red Cross shelter was opened in East Prairie. About 30 county roads were closed, as was Big Oak Tree State Park. Several businesses along the levees were affected, including a grain elevator company. Around 50,000 sandbags were issued by the Corps Of Engineers. A drainage levee failed near Sikeston, impacting fewer than 50 homes.The Army Corps of Engineers declared a Mississippi River flood emergency and monitored levees south of Sikeston. In Mississippi County, about 114 homes were impacted by seep and impound water, with 4 homes reported with water inside.",,PDC
199703,1,1700,199703,1,2000,2061127,5594910,MISSOURI,29,1997,March,Flash Flood,C,133,MISSISSIPPI,PAH,01-MAR-97 17:00:00,CST,01-MAR-97 20:00:00,1,0,0,0,40K,,,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,"Streams and roads were flooded by thunderstorms. This round of storms was the final one over a two day period, bringing rainfall totals to near 8 inches in spots. Farm field flooding was extensive. A pickup truck attempting to cross a flooded roadway was swept into a ditch. The truck filled with water, temporarily submerging a young girl in the truck. The girl was flown to a hospital near St. Louis.",,PDC
199703,1,1700,199703,1,2000,2061130,5594913,MISSOURI,29,1997,March,Flash Flood,C,181,RIPLEY,PAH,01-MAR-97 17:00:00,CST,01-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DONIPHAN,,,DONIPHAN,,,,,"Roads and streams were flooded, but no road closures or other severe problems occurred.",,PDC
199703,1,1700,199703,1,2000,2061131,5594914,MISSOURI,29,1997,March,Flash Flood,C,201,SCOTT,PAH,01-MAR-97 17:00:00,CST,01-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SIKESTON,,,SIKESTON,,,,,"Water was over some roads, 4 to 6 inches deep. Signs were posted to warn motorists.",,PDC
199701,27,400,199701,27,2200,2057603,5586428,MISSOURI,29,1997,January,Winter Storm,Z,61,ST. CHARLES,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199704,5,1500,199704,5,2000,2061199,5593291,MISSOURI,29,1997,April,High Wind,Z,74,ST. FRANCOIS,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199704,30,1707,199704,30,1714,2061586,5593516,MISSOURI,29,1997,April,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,30-APR-97 17:07:00,CST,30-APR-97 17:14:00,0,0,0,0,.2M,,,65,,,,,,,,,,,,W,ANNISTON,1,E,ANNISTON,36.83,-89.33,36.83,-89.23,"A thunderstorm became severe over western Mississippi County, and then moved over the Anniston area. Extensive damage was done to buildings and a small airport along Highway 105 near Anniston. An ambulance shelter in Anniston was damaged. A chemical storage building had four overhead doors blown out. Two offices in the main building were partially destroyed. A radio tower was broken. The roof of an airplane hangar buckled. An aircraft valued at 80,000 dollars which was inside the hangar was destroyed. A second airplane outside the hangar was heavily damaged when the wind blew it over. A large tree blocked the road between Anniston and Highway 105. Power was out for several hours in parts of East Prairie and Anniston. Wind speeds were clocked at 73 MPH at the airport.",,PDC
199704,5,1500,199704,5,2000,2061199,5593290,MISSOURI,29,1997,April,High Wind,Z,65,JEFFERSON,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199701,8,1200,199701,9,1200,2057415,5585115,MISSOURI,29,1997,January,Heavy Snow,Z,81,LACLEDE,SGF,08-JAN-97 12:00:00,CST,09-JAN-97 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Six inches or more of snow fell over much southwest, south central and central Missouri from noon on the eighth to noon on the ninth. The heaviest snow fell in a band from Cassville to Springfield north to Hermitage where up to ten inches was recorded. Damage estimates were due to the cost of snow removal.",,PDC
199704,5,1500,199704,5,2000,2061199,5593286,MISSOURI,29,1997,April,High Wind,Z,61,ST. CHARLES,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199704,5,1500,199704,5,2000,2061199,5593287,MISSOURI,29,1997,April,High Wind,Z,62,FRANKLIN,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199704,30,842,199704,30,842,2057325,5587701,MISSOURI,29,1997,April,Hail,C,81,HARRISON,EAX,30-APR-97 08:42:00,CST,30-APR-97 08:42:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MT MORIAH,,,MT MORIAH,40.33,-93.8,40.33,-93.8,,One inch hail was reported by the public at Mt. Moriah during a severe thunderstorm.,PDC
