BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,24,1546,201504,24,1546,93736,570242,KANSAS,20,2015,April,Hail,C,163,ROOKS,GID,24-APR-15 15:46:00,CST-6,24-APR-15 15:46:00,0,0,0,0,50.00K,0.00K,Public,1.75,,,,,,,,,,,4.24,NW,ZURICH,4.24,NW,ZURICH,39.27,-99.49,39.27,-99.49,"Although one severe storm dropped a swath of large hail up to golf ball size across western Rooks County on this Friday afternoon and early evening, this six-county area of North Central Kansas narrowly missed out on a more concentrated corridor of severe weather, including a few tornadoes, which struck central Kansas locations just to the south. Things got underway around 4 p.m. CDT, as a severe supercell storm flared up slightly south of the local area over Ellis County. Fortunately for this portion of North Central Kansas, the tornadic right-moving component of this storm tracked just barely to the south through Ellis, Russell and Lincoln Counties over the course of the next few hours (although radar data and nearby reports suggested that its northern fringes may have dropped small hail in extreme southern Osborne County). Of greater impact to the local area, the original supercell also spawned a left split that tracked northward across mainly the western half of Rooks County between 430-600 p.m. CDT, dropping half dollar size hail in Zurich and stones up to golf ball size in the Webster State Park area. Although this storm began weakening before entering western Phillips County, it still produced copious amounts of very small hail near the county line, and one report of stones to around penny size north of Logan. After this severe storm faded, the local six-county area remained void of severe weather through the remainder of the evening, despite fairly widespread coverage of non-severe convection lingering well into the night. ||At the surface, the primary feature in play during the afternoon was a well-defined, west-east oriented warm front that set up shop near the Interstate 70 corridor, extending eastward from a 996 millibar low pressure center in west central KS. Dewpoints in the mid-upper 50s F pooled along this front, as low-level shear increased within a corridor of steady east-southeast breezes. This boundary also served as a sharp dividing line between widespread low clouds to the north and sunnier skies to the south, resulting in a sharp instability gradient across the local area. In the mid-upper levels, forcing was driven by a broad shortwave trough gradually shifting northeastward from New Mexico into the Central Plains. Around the time of supercell initiation, mesoscale severe weather parameters near the Interstate 70 corridor featured 1000-2000 J/kg mixed-layer CAPE and 0-6 kilometer deep layer wind shear of 30-40 knots.",,CSV
201504,24,1610,201504,24,1610,93736,570243,KANSAS,20,2015,April,Hail,C,163,ROOKS,GID,24-APR-15 16:10:00,CST-6,24-APR-15 16:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.54,WNW,WEBSTER RES,2.54,WNW,WEBSTER RES,39.4,-99.51,39.4,-99.51,"Although one severe storm dropped a swath of large hail up to golf ball size across western Rooks County on this Friday afternoon and early evening, this six-county area of North Central Kansas narrowly missed out on a more concentrated corridor of severe weather, including a few tornadoes, which struck central Kansas locations just to the south. Things got underway around 4 p.m. CDT, as a severe supercell storm flared up slightly south of the local area over Ellis County. Fortunately for this portion of North Central Kansas, the tornadic right-moving component of this storm tracked just barely to the south through Ellis, Russell and Lincoln Counties over the course of the next few hours (although radar data and nearby reports suggested that its northern fringes may have dropped small hail in extreme southern Osborne County). Of greater impact to the local area, the original supercell also spawned a left split that tracked northward across mainly the western half of Rooks County between 430-600 p.m. CDT, dropping half dollar size hail in Zurich and stones up to golf ball size in the Webster State Park area. Although this storm began weakening before entering western Phillips County, it still produced copious amounts of very small hail near the county line, and one report of stones to around penny size north of Logan. After this severe storm faded, the local six-county area remained void of severe weather through the remainder of the evening, despite fairly widespread coverage of non-severe convection lingering well into the night. ||At the surface, the primary feature in play during the afternoon was a well-defined, west-east oriented warm front that set up shop near the Interstate 70 corridor, extending eastward from a 996 millibar low pressure center in west central KS. Dewpoints in the mid-upper 50s F pooled along this front, as low-level shear increased within a corridor of steady east-southeast breezes. This boundary also served as a sharp dividing line between widespread low clouds to the north and sunnier skies to the south, resulting in a sharp instability gradient across the local area. In the mid-upper levels, forcing was driven by a broad shortwave trough gradually shifting northeastward from New Mexico into the Central Plains. Around the time of supercell initiation, mesoscale severe weather parameters near the Interstate 70 corridor featured 1000-2000 J/kg mixed-layer CAPE and 0-6 kilometer deep layer wind shear of 30-40 knots.",,CSV
201504,24,1610,201504,24,1610,93736,570244,KANSAS,20,2015,April,Hail,C,163,ROOKS,GID,24-APR-15 16:10:00,CST-6,24-APR-15 16:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.75,NE,WEBSTER RES,1.75,NE,WEBSTER RES,39.4,-99.45,39.4,-99.45,"Although one severe storm dropped a swath of large hail up to golf ball size across western Rooks County on this Friday afternoon and early evening, this six-county area of North Central Kansas narrowly missed out on a more concentrated corridor of severe weather, including a few tornadoes, which struck central Kansas locations just to the south. Things got underway around 4 p.m. CDT, as a severe supercell storm flared up slightly south of the local area over Ellis County. Fortunately for this portion of North Central Kansas, the tornadic right-moving component of this storm tracked just barely to the south through Ellis, Russell and Lincoln Counties over the course of the next few hours (although radar data and nearby reports suggested that its northern fringes may have dropped small hail in extreme southern Osborne County). Of greater impact to the local area, the original supercell also spawned a left split that tracked northward across mainly the western half of Rooks County between 430-600 p.m. CDT, dropping half dollar size hail in Zurich and stones up to golf ball size in the Webster State Park area. Although this storm began weakening before entering western Phillips County, it still produced copious amounts of very small hail near the county line, and one report of stones to around penny size north of Logan. After this severe storm faded, the local six-county area remained void of severe weather through the remainder of the evening, despite fairly widespread coverage of non-severe convection lingering well into the night. ||At the surface, the primary feature in play during the afternoon was a well-defined, west-east oriented warm front that set up shop near the Interstate 70 corridor, extending eastward from a 996 millibar low pressure center in west central KS. Dewpoints in the mid-upper 50s F pooled along this front, as low-level shear increased within a corridor of steady east-southeast breezes. This boundary also served as a sharp dividing line between widespread low clouds to the north and sunnier skies to the south, resulting in a sharp instability gradient across the local area. In the mid-upper levels, forcing was driven by a broad shortwave trough gradually shifting northeastward from New Mexico into the Central Plains. Around the time of supercell initiation, mesoscale severe weather parameters near the Interstate 70 corridor featured 1000-2000 J/kg mixed-layer CAPE and 0-6 kilometer deep layer wind shear of 30-40 knots.","Most hail stones were the size of nickels, with some up to the size of quarters.",CSV
201504,24,1715,201504,24,1715,93736,570245,KANSAS,20,2015,April,Hail,C,147,PHILLIPS,GID,24-APR-15 17:15:00,CST-6,24-APR-15 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.53,N,LOGAN,5.53,N,LOGAN,39.75,-99.57,39.75,-99.57,"Although one severe storm dropped a swath of large hail up to golf ball size across western Rooks County on this Friday afternoon and early evening, this six-county area of North Central Kansas narrowly missed out on a more concentrated corridor of severe weather, including a few tornadoes, which struck central Kansas locations just to the south. Things got underway around 4 p.m. CDT, as a severe supercell storm flared up slightly south of the local area over Ellis County. Fortunately for this portion of North Central Kansas, the tornadic right-moving component of this storm tracked just barely to the south through Ellis, Russell and Lincoln Counties over the course of the next few hours (although radar data and nearby reports suggested that its northern fringes may have dropped small hail in extreme southern Osborne County). Of greater impact to the local area, the original supercell also spawned a left split that tracked northward across mainly the western half of Rooks County between 430-600 p.m. CDT, dropping half dollar size hail in Zurich and stones up to golf ball size in the Webster State Park area. Although this storm began weakening before entering western Phillips County, it still produced copious amounts of very small hail near the county line, and one report of stones to around penny size north of Logan. After this severe storm faded, the local six-county area remained void of severe weather through the remainder of the evening, despite fairly widespread coverage of non-severe convection lingering well into the night. ||At the surface, the primary feature in play during the afternoon was a well-defined, west-east oriented warm front that set up shop near the Interstate 70 corridor, extending eastward from a 996 millibar low pressure center in west central KS. Dewpoints in the mid-upper 50s F pooled along this front, as low-level shear increased within a corridor of steady east-southeast breezes. This boundary also served as a sharp dividing line between widespread low clouds to the north and sunnier skies to the south, resulting in a sharp instability gradient across the local area. In the mid-upper levels, forcing was driven by a broad shortwave trough gradually shifting northeastward from New Mexico into the Central Plains. Around the time of supercell initiation, mesoscale severe weather parameters near the Interstate 70 corridor featured 1000-2000 J/kg mixed-layer CAPE and 0-6 kilometer deep layer wind shear of 30-40 knots.",,CSV
201504,2,2224,201504,2,2224,93332,560454,KANSAS,20,2015,April,Thunderstorm Wind,C,155,RENO,ICT,02-APR-15 22:24:00,CST-6,02-APR-15 22:24:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.88,SE,SYLVIA,.88,SE,SYLVIA,37.96,-98.41,37.96,-98.41,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",The emergency manager estimated 70 mph gusts and ping pong ball sized hail.,CSV
201504,2,2130,201504,2,2130,93567,561998,KANSAS,20,2015,April,Hail,C,21,CHEROKEE,SGF,02-APR-15 21:30:00,CST-6,02-APR-15 21:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.49,SSE,COLUMBUS,1.49,SSE,COLUMBUS,37.15,-94.82,37.15,-94.82,"A cold front and associated upper level trough moved across the southeast Kansas. Severe storms and some supercells developed which had damaging winds, large hail, and isolated tornadoes.",,CSV
201504,3,145,201504,3,145,93567,561999,KANSAS,20,2015,April,Hail,C,21,CHEROKEE,SGF,03-APR-15 01:45:00,CST-6,03-APR-15 01:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,CRESTLINE,1.38,S,CRESTLINE,37.15,-94.7,37.15,-94.7,"A cold front and associated upper level trough moved across the southeast Kansas. Severe storms and some supercells developed which had damaging winds, large hail, and isolated tornadoes.",,CSV
201505,16,1730,201505,16,1733,94274,570156,KANSAS,20,2015,May,Thunderstorm Wind,C,177,SHAWNEE,TOP,16-MAY-15 17:30:00,CST-6,16-MAY-15 17:33:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,PAULINE,.69,S,PAULINE,38.96,-95.68,38.96,-95.68,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,Wind gusts estimated.,CSV
201505,16,1730,201505,16,1733,94274,570157,KANSAS,20,2015,May,Thunderstorm Wind,C,139,OSAGE,TOP,16-MAY-15 17:30:00,CST-6,16-MAY-15 17:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.4,SW,OVERBROOK,3.4,SW,OVERBROOK,38.75,-95.6,38.75,-95.6,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,Roof blown off of a barn on south Paulen rd in Overbrook.,CSV
201505,16,1636,201505,16,1637,94274,574332,KANSAS,20,2015,May,Hail,C,177,SHAWNEE,TOP,16-MAY-15 16:36:00,CST-6,16-MAY-15 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.75,ESE,DOVER,1.75,ESE,DOVER,38.96,-95.9,38.96,-95.9,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,,CSV
