BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,1,0,201210,31,2359,69204,415293,KANSAS,20,2012,October,Drought,Z,34,OTTAWA,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Ottawa County actually saw some slight improvement in drought conditions as the county ended the month in D3 (extreme) to D4 (exceptional) drought.",CSV
201209,1,0,201209,30,2359,69144,414789,KANSAS,20,2012,September,Drought,Z,16,GRAHAM,GLD,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201209,1,0,201209,30,2359,69144,414790,KANSAS,20,2012,September,Drought,Z,27,WALLACE,GLD,01-SEP-12 00:00:00,MST-7,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201209,1,0,201209,30,2359,69144,414791,KANSAS,20,2012,September,Drought,Z,28,LOGAN,GLD,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201209,1,0,201209,30,2359,69144,414792,KANSAS,20,2012,September,Drought,Z,29,GOVE,GLD,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201209,1,0,201209,30,2359,69144,414793,KANSAS,20,2012,September,Drought,Z,41,GREELEY,GLD,01-SEP-12 00:00:00,MST-7,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201209,1,0,201209,30,2359,69144,414794,KANSAS,20,2012,September,Drought,Z,42,WICHITA,GLD,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued from August with all of northwest Kansas rated as being in Exceptional (D4) Drought.  Year-to-date precipitation through the end of September averaged 40% to 80% of normal.,,CSV
201207,1,0,201207,31,2359,66324,401044,KANSAS,20,2012,July,Drought,Z,68,HARVEY,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across South Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401045,KANSAS,20,2012,July,Drought,Z,33,LINCOLN,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401061,KANSAS,20,2012,July,Drought,Z,49,SALINE,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the last part of the month.  Rainfall amounts were almost two inches below normal. The lack of significant rainfall combined with 25 days of maximum temperatures above 100 degrees to scorch the crops and grasslands.",CSV
201208,1,0,201208,31,2359,68202,409775,KANSAS,20,2012,August,Drought,Z,69,BUTLER,ICT,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of dry weather intensified the drought conditions across most of Kansas during the month of August. An unusually dry period from May through July combined with high temperatures soaring back above the century mark (100s) for the first part of the month, to push most of the region from an extreme drought (D3) into an exceptional drought (D4) by the end of the month of August. Most areas saw some rainfall towards the end of the month, which led to some gradual improvement over South Central Kansas.","The extreme drought (D3), continued across South Central Kansas during the month of August. This was a continuation of a drought that started in late May and continued through the month of July and into August. Temperatures continued over the century mark for the first four days of the month.  Rainfall amounts continued below normal for most of the month, but a two and half inch rainfall late in the month led to some improvement.",CSV
201208,1,0,201208,31,2359,68202,409779,KANSAS,20,2012,August,Drought,Z,68,HARVEY,ICT,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of dry weather intensified the drought conditions across most of Kansas during the month of August. An unusually dry period from May through July combined with high temperatures soaring back above the century mark (100s) for the first part of the month, to push most of the region from an extreme drought (D3) into an exceptional drought (D4) by the end of the month of August. Most areas saw some rainfall towards the end of the month, which led to some gradual improvement over South Central Kansas.","Drought conditions began to worsen during the month of August, reaching exceptional drought (D4) across Central Kansas during the middle part of the month.  Rainfall amounts were almost one inch below normal. The lack of significant rainfall combined with days of maximum temperatures climbing above 100 degrees early in the month to scorch the crops and grasslands.",CSV
201207,3,0,201207,31,2359,66324,401100,KANSAS,20,2012,July,Drought,Z,94,ELK,ICT,03-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to rapidly worsen during the month of July, going from a severe drought (D2) across Southeast Kansas during the first part of the month to an extreme drought (D3) by the end of the month. Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,3,0,201207,31,2359,66324,401106,KANSAS,20,2012,July,Drought,Z,98,CHAUTAUQUA,ICT,03-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to rapidly worsen during the month of July, going from a severe drought (D2) across Southeast Kansas during the first part of the month to an extreme drought (D3) by the end of the month. Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
