BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,25,600,199802,25,1800,2072309,5629144,KANSAS,20,1998,February,High Wind,Z,15,SHERIDAN,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199802,25,600,199802,25,1800,2072309,5629145,KANSAS,20,1998,February,High Wind,Z,13,SHERMAN,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199802,25,600,199802,25,1800,2072309,5629146,KANSAS,20,1998,February,High Wind,Z,14,THOMAS,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199803,19,600,199803,19,1500,2074081,5633443,KANSAS,20,1998,March,Heavy Snow,Z,82,KINGMAN,ICT,19-MAR-98 06:00:00,CST,19-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure positioned along the Wyoming/Colorado border dropped southeast to the Texas Panhandle early on the morning of the 19th. As the low lifted northeast across Oklahoma and Missouri it intensified, spreading 6-10 inch snowfalls across South-Central Kansas with locally heavier amounts around 1 foot in parts of Sedgwick, Sumner, Cowley and Butler counties. This was the worst snowstorm to hit South-Central Kansas in 27 years.",,PDC
199803,7,1700,199803,8,2100,2073697,5634570,KANSAS,20,1998,March,Blizzard,Z,26,JEFFERSON,TOP,07-MAR-98 17:00:00,CST,08-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm accompanied by blizzard conditions dumped 6 or more inches of snow northwest of the Kansas Turnpike.  A swath of 10 or more inches fell along and north of a line from Holton in Jackson County to Belleville in Republic County.  Sabetha reported the most snow with 18 inches.  Other higher amounts included Centralia 15, Blaine 13, and Holton 11.  Belleville, Washington, and Frankfort all received 10 inches.  Strong winds combined with the snow to produce near white out conditions in many areas and forced the closing of at least 22 US and state highways, including 60 miles of interstate 70 from the west side of Topeka to near Junction City.  US Highway 75 was closed between Topeka and the Nebraska boarder.  Numerous accidents and stranded cars were reported.  One fatal accident occurred in northern Dickinson County due to a head on collision between two cars.  Snowfall totals decreased dramatically southeast of the Kansas Turnpike with little accumulation south of Interstate 35. The snow began accumulating in North Central Kansas during late afternoon on the 7th.  Rain in Northeast and East Central Kansas gradually changed to snow from early evening to shortly after midnight.  Winds increased after midnight on the 8th with gusts between 30 and 50 mph mph creating blizzard or near blizzard conditions by noon, mainly northwest of the Kansas Turnpike.  Drifts of 4 to 7 feet were common with drifts exceeding 10 feet reported in extreme cases.",,PDC
199803,7,1700,199803,8,2100,2073697,5634558,KANSAS,20,1998,March,Blizzard,Z,8,REPUBLIC,TOP,07-MAR-98 17:00:00,CST,08-MAR-98 21:00:00,9,0,0,0,150K,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm accompanied by blizzard conditions dumped 6 or more inches of snow northwest of the Kansas Turnpike.  A swath of 10 or more inches fell along and north of a line from Holton in Jackson County to Belleville in Republic County.  Sabetha reported the most snow with 18 inches.  Other higher amounts included Centralia 15, Blaine 13, and Holton 11.  Belleville, Washington, and Frankfort all received 10 inches.  Strong winds combined with the snow to produce near white out conditions in many areas and forced the closing of at least 22 US and state highways, including 60 miles of interstate 70 from the west side of Topeka to near Junction City.  US Highway 75 was closed between Topeka and the Nebraska boarder.  Numerous accidents and stranded cars were reported.  One fatal accident occurred in northern Dickinson County due to a head on collision between two cars.  Snowfall totals decreased dramatically southeast of the Kansas Turnpike with little accumulation south of Interstate 35. The snow began accumulating in North Central Kansas during late afternoon on the 7th.  Rain in Northeast and East Central Kansas gradually changed to snow from early evening to shortly after midnight.  Winds increased after midnight on the 8th with gusts between 30 and 50 mph mph creating blizzard or near blizzard conditions by noon, mainly northwest of the Kansas Turnpike.  Drifts of 4 to 7 feet were common with drifts exceeding 10 feet reported in extreme cases.",,PDC
199803,19,600,199803,19,1500,2074081,5633444,KANSAS,20,1998,March,Heavy Snow,Z,52,MARION,ICT,19-MAR-98 06:00:00,CST,19-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure positioned along the Wyoming/Colorado border dropped southeast to the Texas Panhandle early on the morning of the 19th. As the low lifted northeast across Oklahoma and Missouri it intensified, spreading 6-10 inch snowfalls across South-Central Kansas with locally heavier amounts around 1 foot in parts of Sedgwick, Sumner, Cowley and Butler counties. This was the worst snowstorm to hit South-Central Kansas in 27 years.",,PDC
199803,19,600,199803,19,1500,2074081,5633445,KANSAS,20,1998,March,Heavy Snow,Z,51,MCPHERSON,ICT,19-MAR-98 06:00:00,CST,19-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure positioned along the Wyoming/Colorado border dropped southeast to the Texas Panhandle early on the morning of the 19th. As the low lifted northeast across Oklahoma and Missouri it intensified, spreading 6-10 inch snowfalls across South-Central Kansas with locally heavier amounts around 1 foot in parts of Sedgwick, Sumner, Cowley and Butler counties. This was the worst snowstorm to hit South-Central Kansas in 27 years.",,PDC
199803,19,600,199803,19,1500,2074081,5633446,KANSAS,20,1998,March,Heavy Snow,Z,67,RENO,ICT,19-MAR-98 06:00:00,CST,19-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure positioned along the Wyoming/Colorado border dropped southeast to the Texas Panhandle early on the morning of the 19th. As the low lifted northeast across Oklahoma and Missouri it intensified, spreading 6-10 inch snowfalls across South-Central Kansas with locally heavier amounts around 1 foot in parts of Sedgwick, Sumner, Cowley and Butler counties. This was the worst snowstorm to hit South-Central Kansas in 27 years.",,PDC
199811,9,2322,199811,9,2322,2150597,5670191,KANSAS,20,1998,November,Thunderstorm Wind,C,37,CRAWFORD,SGF,09-NOV-98 23:22:00,CST,09-NOV-98 23:22:00,0,0,0,0,0,,AMATEUR RADIO,,,,,,,,,,,,,,PITTSBURG,,,PITTSBURG,37.42,-94.7,37.42,-94.7,Thunderstorm winds blew a few large limbs and trees down.,,PDC
199809,27,1600,199809,27,1600,2150108,5672880,KANSAS,20,1998,September,Hail,C,185,STAFFORD,DDC,27-SEP-98 16:00:00,CST,27-SEP-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,6,NE,HUDSON,6,NE,HUDSON,38.17,-98.58,38.17,-98.58,,,PDC
199812,20,700,199812,21,300,2150891,5670283,KANSAS,20,1998,December,Ice Storm,Z,36,GEARY,TOP,20-DEC-98 07:00:00,CST,21-DEC-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of light snow, freezing drizzle and some freezing rain spread over the listed counties from the morning of the 20th through the early morning of the 21st.  Roads became slick and icy as a result and many accidents occurred.  Four people were killed in accidents (mentioned below). One law enforcement officer described U.S. Highway 40 as a ""skating rink"". Very cold conditions accompanied the wintry mix of precipitation and wind chills in many areas were below zero.  Several schools were closed the day after the storm.",,PDC
199812,20,700,199812,21,300,2150891,5670284,KANSAS,20,1998,December,Ice Storm,Z,26,JEFFERSON,TOP,20-DEC-98 07:00:00,CST,21-DEC-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of light snow, freezing drizzle and some freezing rain spread over the listed counties from the morning of the 20th through the early morning of the 21st.  Roads became slick and icy as a result and many accidents occurred.  Four people were killed in accidents (mentioned below). One law enforcement officer described U.S. Highway 40 as a ""skating rink"". Very cold conditions accompanied the wintry mix of precipitation and wind chills in many areas were below zero.  Several schools were closed the day after the storm.",,PDC
199812,20,700,199812,21,300,2150891,5670285,KANSAS,20,1998,December,Ice Storm,Z,54,LYON,TOP,20-DEC-98 07:00:00,CST,21-DEC-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of light snow, freezing drizzle and some freezing rain spread over the listed counties from the morning of the 20th through the early morning of the 21st.  Roads became slick and icy as a result and many accidents occurred.  Four people were killed in accidents (mentioned below). One law enforcement officer described U.S. Highway 40 as a ""skating rink"". Very cold conditions accompanied the wintry mix of precipitation and wind chills in many areas were below zero.  Several schools were closed the day after the storm.",,PDC
199809,27,1636,199809,27,1636,2150108,5672881,KANSAS,20,1998,September,Hail,C,185,STAFFORD,DDC,27-SEP-98 16:36:00,CST,27-SEP-98 16:36:00,0,0,0,0,,,PARK/FOREST SERVICE,2.00,,,,,,,,,,,8,N,ZENITH,8,N,ZENITH,38.07,-98.48,38.07,-98.48,,Hail piled 4 inches deep at the Quivira Wildlife Refuge park.  A grader had a windshield broken.,PDC
199809,27,2048,199809,27,2048,2150108,5672882,KANSAS,20,1998,September,Hail,C,151,PRATT,DDC,27-SEP-98 20:48:00,CST,27-SEP-98 20:48:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,NW,PRATT,3,NW,PRATT,37.68,-98.77,37.68,-98.77,,,PDC
199809,27,2048,199809,27,2048,2150108,5672883,KANSAS,20,1998,September,Thunderstorm Wind,C,151,PRATT,DDC,27-SEP-98 20:48:00,CST,27-SEP-98 20:48:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,3,NW,PRATT,3,NW,PRATT,37.68,-98.77,37.68,-98.77,,,PDC
199810,16,1805,199810,16,1806,2150936,5675943,KANSAS,20,1998,October,Tornado,C,51,ELLIS,DDC,16-OCT-98 18:05:00,CST,16-OCT-98 18:06:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.1,50,,,,,3,SE,YOCEMENTO,3,SE,YOCEMENTO,38.87,-99.38,38.87,-99.38,,,PDC
199810,4,1000,199810,4,1130,2150582,5669903,KANSAS,20,1998,October,Flash Flood,C,11,BOURBON,SGF,04-OCT-98 10:00:00,CST,04-OCT-98 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced 2 to 3 inches of rain in a short time producing minor flooding of highways.,,PDC
199809,27,2050,199809,27,2050,2150108,5672884,KANSAS,20,1998,September,Thunderstorm Wind,C,151,PRATT,DDC,27-SEP-98 20:50:00,CST,27-SEP-98 20:50:00,0,0,0,0,.85M,,NWS STORM SURVEY,87,,,,,,,,,,,4,N,PRATT,4,N,PRATT,37.7,-98.73,37.7,-98.73,,Microburst occurred...centered about 4 miles north of Pratt.  The impact point was 4 miles north of Highway 54 and 1/2 mile east of Highway 281.  Area extended 3 miles northwest through southwest with the greatest damage at the Pratt airport.  Five buildings had considerable damage...7 with major damage and 18 had minor damage. Debris was carried for miles past the impact point.  A John Deere tractor had a 16 foot long 2x4 impaled into the engine compartment.   Three sprinkler irrigation systems were destroyed.,PDC
199809,27,2119,199809,27,2119,2150108,5672969,KANSAS,20,1998,September,Thunderstorm Wind,C,7,BARBER,DDC,27-SEP-98 21:19:00,CST,27-SEP-98 21:19:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,,,,,,,,5,SW,ISABEL,5,SW,ISABEL,37.42,-98.62,37.42,-98.62,,"Microburst caused extensive damage to the Lake Arrowhead resort area.  Several boat docks were destroyed.  Part of a roof was taken off a cabin/house.  A Garage under construction was completely destroyed.  Damage was about 3 miles wide long starting near the resort and extending south and southwest.  The length of the damage area was unknown due to range land extending beyond the resort.  There were also six, very large-mature cottonwood trees uprooted with heavy damage to the remainder of the trees in the area.",PDC
199810,4,2015,199810,4,2015,2150579,5669898,KANSAS,20,1998,October,Thunderstorm Wind,C,37,CRAWFORD,SGF,04-OCT-98 20:15:00,CST,04-OCT-98 20:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,PITTSBURG,,,PITTSBURG,37.42,-94.7,37.42,-94.7,Thunderstorm winds knocked down trees. One tree was blown down on a car.,,PDC
199810,4,2028,199810,4,2028,2150580,5669899,KANSAS,20,1998,October,Thunderstorm Wind,C,11,BOURBON,SGF,04-OCT-98 20:28:00,CST,04-OCT-98 20:28:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,FT SCOTT,,,FT SCOTT,37.83,-94.7,37.83,-94.7,,,PDC
199811,1,1,199811,5,2359,2151301,5675565,KANSAS,20,1998,November,Flood,Z,68,HARVEY,ICT,01-NOV-98 00:01:00,CST,05-NOV-98 23:59:00,0,0,1,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rains of 6-10 inches inundated South-Central and Southeast Kansas from the evening of October 30th thru November 1st while 4-8 inches drenched Central Kansas. As a result, record flooding occurred along the following rivers:Whitewater River: At Towanda: crest: 30.53 feet on 11/01/98. (Old record: 29.73 feet on 06/08/79).                            At Augusta:  crest: 34.95 feet on 11/01/98. (Old record: 32.70 feet on 06/08/79).Arkansas River: At Derby: crest: 16.60 feet on 11/01/98. (Old record: 16.19 feet on 07/15/93).                        At Arkansas City, 28.89 feet on 11/03/98. (Old record: 27.62 feet on 05/11/93).Walnut River: At Arkansas City: crest: 32.45 feet on 11/03/98. (Old record: 29.22 feet on 06/11/95).Cottonwood River: At Florence: crest: 28.67 feet on 11/01/98. (Old record: 28.03 feet on 06/17/95).                              At Plymouth: crest: 36.77 feet on 11/01/98. (Old record: 35.70 feet on 06/05/65).The record flooding resulted in 1 confirmed death, 2 injuries, just over 5,300 evacuations, and $32 million in damage to crops, highways, property (both business and private), and soil erosion. Of the evacuations, 3,000 occurred in and around Arkansas City in southwest Cowley County and 1,800 occurred in and around Augusta in southwest Butler County. In West Wichita, 100 people were evacuated when Cowskin Creek flooded. The most significant damage occurred in and around Augusta where 565 homes, 230 mobile homes (many were a total loss), and 100 businesses sustained damage. All told, $10 million in damage were assessed in Butler County. Cowley County was the 2nd hardest hit area with $8 million damage assessed including 479 structures, both residential and business. The majority of the damage occurred in and around Arkansas City. In Sedgwick County, the Cowskin Creek flooded causing $4 million damage to homes, businesses , roads and crops.In Sumner County, 2 people were treated for hypothermia at a local hospital. Though record crests  were not achieved on the Chikaskia and Ninnescah Rivers, significant flooding occurred none-the-less as 70 people were evacuated in Argonia along the Chikaskia and in Belle Plaine along the Ninnescah. There were also evacuations in Mulvane along the Arkansas River.In Chase County, approximately 200 people were evacuated in Cedar Point, Saffordville, Strong City and Elmdale. In Elmdale only 1 residence escaped flooding. The $2 million damage was inflicted upon crops, roads, residences and soil erosion.In Greenwood County, most of the $500,000 damage was due to roads being washed out.In Neosho County, $500,000 damage occurred mainly due to partial failure of a levy in Chanute.In Wilson County, 50 people were evacuated in and around Coyville when Toronto Lake began releasing. However, no significant damage resulted.","At approximately 100 AM on 11/01/98, one woman, aged 50, was driving north on old U.S. Highway 81 from Wichita toward Newton when she encountered a barricade postioned across the highway due to water from jesper Creek. She ignored the barricade and drove into the water where her car stalled. At this point she left her car and began wading. Her car was subsequently swept off the highway and found between 1/4 and 1/2 mile downstream with the victim's body found an unspecified distance further.",PDC
199811,1,1,199811,5,2359,2151301,5675566,KANSAS,20,1998,November,Flood,Z,52,MARION,ICT,01-NOV-98 00:01:00,CST,05-NOV-98 23:59:00,0,0,0,0,2.25M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rains of 6-10 inches inundated South-Central and Southeast Kansas from the evening of October 30th thru November 1st while 4-8 inches drenched Central Kansas. As a result, record flooding occurred along the following rivers:Whitewater River: At Towanda: crest: 30.53 feet on 11/01/98. (Old record: 29.73 feet on 06/08/79).                            At Augusta:  crest: 34.95 feet on 11/01/98. (Old record: 32.70 feet on 06/08/79).Arkansas River: At Derby: crest: 16.60 feet on 11/01/98. (Old record: 16.19 feet on 07/15/93).                        At Arkansas City, 28.89 feet on 11/03/98. (Old record: 27.62 feet on 05/11/93).Walnut River: At Arkansas City: crest: 32.45 feet on 11/03/98. (Old record: 29.22 feet on 06/11/95).Cottonwood River: At Florence: crest: 28.67 feet on 11/01/98. (Old record: 28.03 feet on 06/17/95).                              At Plymouth: crest: 36.77 feet on 11/01/98. (Old record: 35.70 feet on 06/05/65).The record flooding resulted in 1 confirmed death, 2 injuries, just over 5,300 evacuations, and $32 million in damage to crops, highways, property (both business and private), and soil erosion. Of the evacuations, 3,000 occurred in and around Arkansas City in southwest Cowley County and 1,800 occurred in and around Augusta in southwest Butler County. In West Wichita, 100 people were evacuated when Cowskin Creek flooded. The most significant damage occurred in and around Augusta where 565 homes, 230 mobile homes (many were a total loss), and 100 businesses sustained damage. All told, $10 million in damage were assessed in Butler County. Cowley County was the 2nd hardest hit area with $8 million damage assessed including 479 structures, both residential and business. The majority of the damage occurred in and around Arkansas City. In Sedgwick County, the Cowskin Creek flooded causing $4 million damage to homes, businesses , roads and crops.In Sumner County, 2 people were treated for hypothermia at a local hospital. Though record crests  were not achieved on the Chikaskia and Ninnescah Rivers, significant flooding occurred none-the-less as 70 people were evacuated in Argonia along the Chikaskia and in Belle Plaine along the Ninnescah. There were also evacuations in Mulvane along the Arkansas River.In Chase County, approximately 200 people were evacuated in Cedar Point, Saffordville, Strong City and Elmdale. In Elmdale only 1 residence escaped flooding. The $2 million damage was inflicted upon crops, roads, residences and soil erosion.In Greenwood County, most of the $500,000 damage was due to roads being washed out.In Neosho County, $500,000 damage occurred mainly due to partial failure of a levy in Chanute.In Wilson County, 50 people were evacuated in and around Coyville when Toronto Lake began releasing. However, no significant damage resulted.",,PDC
