BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,28,700,202211,28,1700,174733,1059185,NEVADA,32,2022,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,28-NOV-22 07:00:00,PST-8,28-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Quick moving system produce snow and wind.,"Ten inches fell at site (BERN2) Snotel, Elevation 8040 feet. This occurred from 11/28/2022 07:00 PST to 11/28/2022 17:00 PST.||Eight inches of snow fell at site (JCUN2) Jack Creek Upper Snotel, Elevation 7250 feet. This occurred from 11/28/2022 09:00 PST to 11/28/2022 18:00 PST.",CSV
202212,11,0,202212,11,1400,174972,1060697,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,11-DEC-22 00:00:00,PST-8,11-DEC-22 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A dynamic winter system started with strong pre-frontal SW winds out ahead of a strong cold front. After which  precipitation started out as rain before changing over to snow. Heavy Snow was observed across much of the CWA.,"Twelve inches fell at site (BERN2) Bear Creek Snotel, Elevation 7800 feet. This occurred from 12/11/2022 00:00 PST to 12/11/2022 14:00 PST.||Fifteen inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8420 feet. This occurred from 12/11/2022 03:00 PST to 12/12/2022 12:00 PST.||Twelve inches fell at site (JCUN2) Jack Creek Upper Snotel, Elevation 7250 feet. This occurred from 12/11/2022 08:00 PST to 12/12/2022 09:00 PST.||Seventeen inches fell at site (LADN2) Laurel Draw Snotel, Elevation 6697 feet. This occurred from 12/11/2022 17:00 PST to 12/12/2022 09:00 PST.||Sixteen inches fell at site (CMBN2) Columbia Basin Snotel, Elevation 6471 feet. This occurred from 12/12/2022 00:00 PST to 12/13/2022 12:00 PST.||Eight inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7000 feet. This occurred from 12/12/2022 00:00 PST to 12/12/2022 12:00 PST.",CSV
202212,30,800,202212,30,1600,175233,1062430,NEVADA,32,2022,December,Heavy Snow,Z,30,HUMBOLDT,LKN,30-DEC-22 08:00:00,PST-8,30-DEC-22 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Six inches fell at site (BKLN2) Buckskin Lower Snotel, Elevation 6929 feet. This occurred from 12/30/2022 08:00 PST to 12/30/2022 16:00 PST.||Seven inches fell at site (DSPN2) Disaster Peak Snotel, Elevation 6259 feet.  This occurred from 12/30/2022 09:00 PST to 12/30/2022 19:00 PST. Of Note: Eight inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).||Nine inches fell at site (GRPN2) Granite Peak Snotel, Elevation 8501 feet. This occurred from 12/30/2022 09:00 PST to 12/30/2022 17:00 PST. Of Note: Thirteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).||Eleven inches fell at site (BCSN2) Big Creek Snotel, Elevation 8684 feet. This occurred from 12/31/2022 01:00 PST to 12/31/2022 23:59 PST. Of Note: Fifteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,31,800,202212,31,2359,175233,1062452,NEVADA,32,2022,December,Heavy Snow,Z,35,WHITE PINE,LKN,31-DEC-22 08:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Twelve inches fell at site (KALN2) Kalamazoo Snotel, Elevation 7774 feet.  This occurred from 12/31/2022 08:00 PST to 12/31/2022 23:59 PST. Of Note: Twenty-one inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 08:00 and ended 01/01/2023 at 07:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.||Eight inches fell at site (SILN2) Silver Creek Snotel, Elevation 8213 feet. This occurred from 12/31/2022 18:00 PST to 12/31/2022 23:59 PST. Of Note: Twelve inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 18:00 and ended 01/01/2023 at 06:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.||Eight inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet. This occurred from 12/31/2022 20:00 PST to 12/31/2022 23:59 PST. Of Note: Eighteen inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 20:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.||Nine inches fell at site (WHPN2) Wheeler Peak Snotel, Elevation 10067 feet. This occurred from 12/31/2022 20:00 PST to 12/31/2022 23:59 PST. Of Note: Fourteen inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 20:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,11,400,202212,11,1600,174972,1060712,NEVADA,32,2022,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,11-DEC-22 04:00:00,PST-8,11-DEC-22 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A dynamic winter system started with strong pre-frontal SW winds out ahead of a strong cold front. After which  precipitation started out as rain before changing over to snow. Heavy Snow was observed across much of the CWA.,"Eight inches fell at site (BCSN2) Big Creek Snotel, Elevation 8700 feet. This occurred from 12/11/2022 04:00 PST to 12/11/2022 16:00 PST.||Twenty-One inches fell at site (BCSN2) Big Creek Snotel, Elevation 8700 feet. This occurred from 12/12/2022 12:00 PST to 12/13/2022 02:00 PST. Note: Twenty-six inches fell at the site, with eight inches falling in twelve hours (4A-4P on 11th) and another twenty-one inches falling in fourteen hours (12PM on 12th -2AM on 13th).",CSV
202212,27,1900,202212,28,700,175135,1061643,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,27-DEC-22 19:00:00,PST-8,28-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought periods of rain and winds ahead of more substantial mountain snows.,"Nine inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred from 12/27/2022 19:00 PST to 12/28/2022 07:00 PST.||Nine inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8184 feet. This occurred from 12/27/2022 21:00 PST to 12/28/2022 09:00 PST.",CSV
202211,7,800,202211,9,1900,174184,1059147,NEVADA,32,2022,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,07-NOV-22 08:00:00,PST-8,09-NOV-22 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A multi-day AR event caused record level snow and widespread wind across multiple states.,"Twelve inches fell at site (JAPN2) Jacks Creek Snotel, Elevation 8420 feet. This occurred from 11/07/2022 08:00 PST to 11/09/2022 19:00 PST.||Twelve inches fell at site (DRCN2) Draw Creek Snotel, Elevation 7283 feet. This occurred from 11/07/2022 12:00 PST to 11/09/2022 04:00 PST.||Ten and a half inches fell at site (GIBN2) Gibbs Ranch COOP, Elevation 5960 feet. This occurred from 11/07/2022 12:00 PST to 11/09/2022 07:00 PST.||Eight inches fell at site (STGN2) Stag Mountain Snotel, Elevation 7800 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Fifteen inches fell at site (TJMN2) Toe Jam Snotel, Elevation 7750 feet. This occurred from 11/07/2022 15:00 PST to 11/09/2022 16:00 PST.||Ten inches fell at site (TACN2) Taylor Canyon Snotel, Elevation 6200 feet. This occurred from 11/07/2022 20:00 PST to 11/08/2022 05:00 PST.",CSV
202212,1,550,202212,1,650,174992,1061218,NEVADA,32,2022,December,High Wind,Z,35,WHITE PINE,LKN,01-DEC-22 05:50:00,PST-8,01-DEC-22 06:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Station (NNSV) 15.1 E McGill (dri), Elevation 5642 feet.",CSV
202212,1,1200,202212,2,0,174992,1060830,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-DEC-22 12:00:00,PST-8,02-DEC-22 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Ten inches fell at site (DRBN2) Dorsey Basin Snotel, Elevation 8100 feet. This occurred from 12/01/2022 12:00 PST to 12/02/2022 00:00 PST.||Six inches fell at site (DRKN2) Dry Creek Snotel, Elevation 6500 feet. This occurred from 12/01/2022 18:00 PST to 12/01/2022 21:00 PST.||Thirteen inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 8050 feet. This occurred from 12/01/2022 18:00 PST to 12/02/2022 00:00 PST.",CSV
202211,1,1604,202211,1,1704,174107,1056049,NEVADA,32,2022,November,High Wind,Z,30,HUMBOLDT,LKN,01-NOV-22 16:04:00,PST-8,01-NOV-22 17:04:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (RSENV) I-80 Rose Creek, Elevation 4350 feet.",CSV
202212,30,200,202212,31,200,175233,1062423,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,30-DEC-22 02:00:00,PST-8,31-DEC-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Twenty inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8000 feet. This occurred from 12/30/2022 02:00 PST to 12/31/2022 02:00 PST. Of Note: Thirty-four inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM).||Seventeen inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet.  This occurred from 12/30/2022 02:00 PST to 12/31/2022 02:00 PST. Of Note: Twenty-nine inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM).||Eleven inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. This occurred from 12/30/2022 09:00 PST to 12/30/2022 21:00 PST. Of Note: Twenty-one inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM).||Eight inches fell at site (DRKN2) Dry Creek Snotel, Elevation 6500 feet. This occurred from 12/30/2022 16:00 PST to 12/30/2022 19:00 PST. Of Note: Sixteen inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM).||Twelve inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet. This occurred from 12/31/2022 01:00 PST to 12/31/2022 23:59 PST. Of Note: Twenty-three inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 01:00 and ended 01/01/2023 at 01:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,1,1500,202212,1,2200,174992,1060796,NEVADA,32,2022,December,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,01-DEC-22 15:00:00,PST-8,01-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Nine inches fell at site (LWPN2)  Lewis Peak Snotel, Elevation 7357 feet.",CSV
202212,1,2209,202212,1,2309,174992,1060877,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,01-DEC-22 22:09:00,PST-8,01-DEC-22 23:09:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Station (RBYNV) SR-229 Ruby Valley (Ndot), Elevation 6214 feet.",CSV
202211,7,700,202211,8,700,174184,1059163,NEVADA,32,2022,November,Heavy Snow,Z,39,SOUTH-CENTRAL ELKO,LKN,07-NOV-22 07:00:00,PST-8,08-NOV-22 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A multi-day AR event caused record level snow and widespread wind across multiple states.,"Twelve and three tenths inches fell at site (RBLN2) Ruby Lake COOP, Elevation 6019 feet. This occurred from 11/07/2022 07:00 PST to 11/08/2022 07:00 PST.||Ten and one-tenth inches fell at site (WELN2) Wells Tribe COOP, Elevation 5831 feet. This occurred from 11/07/2022 08:00 PST to 11/08/2022 08:00 PST.",CSV
202211,7,1100,202211,9,300,174184,1059166,NEVADA,32,2022,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-NOV-22 11:00:00,PST-8,09-NOV-22 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A multi-day AR event caused record level snow and widespread wind across multiple states.,"Twenty inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet. This occurred from 11/07/2022 11:00 PST to 11/09/2022 03:00 PST.||Twelve inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. This occurred from 11/07/2022 16:00 PST to 11/08/2022 04:00 PST.||Nine inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 7900 feet. This occurred from 11/08/2022 15:00 PST to 11/09/2022 01:00 PST.",CSV
202212,11,300,202212,11,1500,174972,1060700,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,11-DEC-22 03:00:00,PST-8,11-DEC-22 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A dynamic winter system started with strong pre-frontal SW winds out ahead of a strong cold front. After which  precipitation started out as rain before changing over to snow. Heavy Snow was observed across much of the CWA.,"Twelve inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet. This occurred from 12/11/2022 03:00 PST to 12/11/2022 15:00 PST.||Eight inches fell at site (DRBN2) Dorsey Basin Snotel, Elevation 8100 feet. This occurred from 12/11/2022 04:00 PST to 12/11/2022 15:00 PST.||Eight inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. This occurred from 12/11/2022 05:00 PST to 12/11/2022 15:00 PST.||Eight inches fell at site (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet. This occurred from 12/11/2022 06:00 PST to 12/11/2022 14:00 PST.||Ten inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8000 feet. This occurred from 12/11/2022 09:00 PST to 12/11/2022 16:00 PST.||Thirteen inches fell at site (DRKN2) Dry Creek Snotel, Elevation 6500 feet. This occurred from 12/11/2022 12:00 PST to 12/12/2022 18:00 PST.||Twenty-One inches fell at site (TMLN2) Tent Mountain Lower Snotel, Elevation 7104 feet. This occurred from 12/11/2022 12:00 PST to 12/12/2022 18:00 PST.||Ten inches fell at site (HIMN2) Hole In Mountain Snotel, Elevation 8161 feet. This occurred from 12/11/2022 22:00 PST to 12/12/2022 06:00 PST.||Eight inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. This occurred from 12/12/2022 04:00 PST to 12/12/2022 16:00 PST. Note: Twenty-Two inches fell at the site, with eight inches falling in ten hours (5A-3P on 11th) and another eight inches falling in twelve hours (4A-4P on 12th).",CSV
