BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,18,1650,202107,18,1830,161393,975439,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,18-JUL-21 16:50:00,PST-8,18-JUL-21 18:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.61,NW,MEAD LAKE,1.55,NW,MEAD LAKE,36.5339,-114.4434,36.5341,-114.4422,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,The Overton Wash flooded Highway 169 about two feet deep.,CSV
202108,1,1020,202108,1,1210,160301,968761,NEVADA,32,2021,August,Heavy Rain,C,33,WHITE PINE,LKN,01-AUG-21 10:20:00,PST-8,01-AUG-21 12:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.68,W,BAKER,2.68,W,BAKER,39.02,-114.18,39.02,-114.18,"Multiple locations experienced heavy rain, flooding, and debris flows due to slow-moving training storms.","One and fifty-one hundreth inches of rain fell at DRI site (DNEP7), 2 miles west of Baker. Water was reported to be running onto an adjacent road in NV-488. Elevation 6035 feet.",CSV
202108,4,1100,202108,5,2000,162418,981080,NEVADA,32,2021,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,04-AUG-21 11:00:00,PST-8,05-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought three days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202108,4,1100,202108,5,2000,162418,981081,NEVADA,32,2021,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,04-AUG-21 11:00:00,PST-8,05-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought three days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202108,4,1100,202108,5,2000,162418,981082,NEVADA,32,2021,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,04-AUG-21 11:00:00,PST-8,05-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought three days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202108,3,1100,202108,5,2000,162418,981083,NEVADA,32,2021,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,03-AUG-21 11:00:00,PST-8,05-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought three days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202108,4,1100,202108,5,2000,162418,981084,NEVADA,32,2021,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,04-AUG-21 11:00:00,PST-8,05-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought three days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202108,28,1100,202108,30,2000,162427,981099,NEVADA,32,2021,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,28-AUG-21 11:00:00,PST-8,30-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in from the east brought five days of excessive heat to much of the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202108,28,1100,202108,30,2000,162427,981100,NEVADA,32,2021,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,28-AUG-21 11:00:00,PST-8,30-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in from the east brought five days of excessive heat to much of the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202108,28,1100,202108,30,2000,162427,981101,NEVADA,32,2021,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,28-AUG-21 11:00:00,PST-8,30-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in from the east brought five days of excessive heat to much of the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202108,26,1100,202108,30,2000,162427,981102,NEVADA,32,2021,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,26-AUG-21 11:00:00,PST-8,30-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in from the east brought five days of excessive heat to much of the Mojave Desert.,Excessive Heat Warning criteria were reached five days in a row.,CSV
202108,29,1100,202108,29,2000,162427,981103,NEVADA,32,2021,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,29-AUG-21 11:00:00,PST-8,29-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in from the east brought five days of excessive heat to much of the Mojave Desert.,Excessive Heat Warning criteria were reached on one day.,CSV
202108,1,1120,202108,1,1320,160301,968760,NEVADA,32,2021,August,Flash Flood,C,33,WHITE PINE,LKN,01-AUG-21 11:20:00,PST-8,01-AUG-21 13:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.59,NW,BAKER,3.68,WSW,BAKER,39.08,-114.2,39.0107,-114.183,"Multiple locations experienced heavy rain, flooding, and debris flows due to slow-moving training storms.","Heavy rain was reported in the are with some estimates of 1-2 inches of rainfall. Law Enforcement reported several inches of water over US Highway 50 at mile marker 9. They also reported several inches of water across SR-488, 487, and US-6.",CSV
202111,25,1200,202111,25,1200,163852,989138,NEVADA,32,2021,November,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,25-NOV-21 12:00:00,PST-8,25-NOV-21 12:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died in Las Vegas of cold-related causes.,One man died in Las Vegas of cold-related causes.,CSV
202111,8,2030,202111,9,830,163515,987092,NEVADA,32,2021,November,Heavy Rain,C,5,DOUGLAS,REV,08-NOV-21 20:30:00,PST-8,09-NOV-21 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3,WSW,GARDNERVILLE,3,WSW,GARDNERVILLE,38.9134,-119.7816,38.9134,-119.7816,"A stronger cold front with a weak/low end Atmospheric River brought gusty winds as well as heavier rain and snow to the Sierra and western NV late Monday PM, Nov 8, through Tuesday AM, Nov 9.",Trained spotter 3 mi WSW of Gardnerville Ranchos reported 0.81 inches of rainfall measured in 12 hour period.,CSV
202112,8,1000,202112,9,1000,163720,988584,NEVADA,32,2021,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-DEC-21 10:00:00,PST-8,09-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving winter storm brought widespread moderate snow and gusty winds across higher elevation areas of the region in the afternoon and evening. Some travel impacts likely down to lower elevations.,Mt Rose Ski Tahoe reported 6 inches of new snowfall in the last 24 hours.,CSV
202112,8,1000,202112,9,1000,163720,988585,NEVADA,32,2021,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-DEC-21 10:00:00,PST-8,09-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast-moving winter storm brought widespread moderate snow and gusty winds across higher elevation areas of the region in the afternoon and evening. Some travel impacts likely down to lower elevations.,"Trained weather spotter reported 3 inches of new snowfall at 7,600 feet.",CSV
202112,13,1647,202112,13,1747,163884,989316,NEVADA,32,2021,December,High Wind,Z,30,HUMBOLDT,LKN,13-DEC-21 16:47:00,PST-8,13-DEC-21 17:47:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (DBLN2) Double H, Elevation 6379 feet.",CSV
202112,14,700,202112,14,1400,163884,989332,NEVADA,32,2021,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,14-DEC-21 07:00:00,PST-8,14-DEC-21 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eleven inches fell at (BCSN2) Big Creek Summit Snotel, Elevation 8684 feet.",CSV
202112,14,600,202112,14,1800,163884,989336,NEVADA,32,2021,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,14-DEC-21 06:00:00,PST-8,14-DEC-21 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eight inches fell at (POLN2) Pole Canyon Snotel, Elevation 7759 feet.",CSV
202112,25,1300,202112,25,2300,164041,990344,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,25-DEC-21 13:00:00,PST-8,25-DEC-21 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Eight inches fell at (BKLN2) Buckskin Lower Snotel, Elevation 6229 feet.",CSV
202110,24,2300,202110,25,1100,162909,983723,NEVADA,32,2021,October,Heavy Snow,Z,30,HUMBOLDT,LKN,24-OCT-21 23:00:00,PST-8,25-OCT-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Eight inches fell at Granit Peak (GRPN2) Snotel. Elevation 8501 feet.,CSV
202110,25,600,202110,25,1800,162909,983724,NEVADA,32,2021,October,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,25-OCT-21 06:00:00,PST-8,25-OCT-21 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Eight inches fell at Lewis Peak (LWPN2) Snotel. Elevation 7537 feet.,CSV
202110,25,800,202110,25,2000,162909,983725,NEVADA,32,2021,October,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,25-OCT-21 08:00:00,PST-8,25-OCT-21 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Ten inches fell at Big Creek Summit (BCSN2). Elevation 8684 feet.,CSV
202110,24,2300,202110,25,1100,162909,983728,NEVADA,32,2021,October,Heavy Snow,Z,31,N ELKO CNTY,LKN,24-OCT-21 23:00:00,PST-8,25-OCT-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Nine inches fell at Toe Jam (TJMN2) Snotel. Elevation 7700 feet.,CSV
202110,25,900,202110,25,2100,162909,983729,NEVADA,32,2021,October,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-OCT-21 09:00:00,PST-8,25-OCT-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Nine inches fell at Green Mountain (GRMN2) Snotel. Elevation 8000 feet.,CSV
202110,25,0,202110,25,1200,162909,983727,NEVADA,32,2021,October,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-OCT-21 00:00:00,PST-8,25-OCT-21 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Eight inches fell at Snowstorm Mountain (SSMN2) Snotel. Elevation 7420 feet.,CSV
202110,25,900,202110,25,2100,162909,983730,NEVADA,32,2021,October,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-OCT-21 09:00:00,PST-8,25-OCT-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Eight inches fell at Lamoille #3 (LMLN2) Snotel. Elevation 7700 feet.,CSV
202110,25,311,202110,25,411,162909,984178,NEVADA,32,2021,October,High Wind,Z,35,WHITE PINE,LKN,25-OCT-21 03:11:00,PST-8,25-OCT-21 04:11:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202108,12,2215,202108,12,2215,162421,981272,NEVADA,32,2021,August,Thunderstorm Wind,C,3,CLARK,VEF,12-AUG-21 22:15:00,PST-8,12-AUG-21 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.01,SSE,COTTONWOOD LNDG,1.01,SSE,COTTONWOOD LNDG,35.4869,-114.6922,35.4869,-114.6922,"Monsoon moisture fueled thunderstorms over the Mojave Desert, many of which produced severe winds and flash flooding.",,CSV
202108,15,1100,202108,16,2000,162423,981088,NEVADA,32,2021,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,15-AUG-21 11:00:00,PST-8,16-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strengthening high pressure suppressed thunderstorm development and brought two days of excessive heat to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202108,11,1530,202108,11,1530,162421,981260,NEVADA,32,2021,August,Thunderstorm Wind,C,23,NYE,VEF,11-AUG-21 15:30:00,PST-8,11-AUG-21 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,22.3,ENE,SPRINGDALE,22.3,ENE,SPRINGDALE,37.1515,-116.3952,37.1515,-116.3952,"Monsoon moisture fueled thunderstorms over the Mojave Desert, many of which produced severe winds and flash flooding.",,CSV
202108,12,1854,202108,12,1854,162421,981268,NEVADA,32,2021,August,Thunderstorm Wind,C,3,CLARK,VEF,12-AUG-21 18:54:00,PST-8,12-AUG-21 18:54:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,.34,ENE,CRYSTAL,.34,ENE,CRYSTAL,36.5022,-114.7645,36.5022,-114.7645,"Monsoon moisture fueled thunderstorms over the Mojave Desert, many of which produced severe winds and flash flooding.",,CSV
202108,12,2015,202108,12,2015,162421,981269,NEVADA,32,2021,August,Thunderstorm Wind,C,3,CLARK,VEF,12-AUG-21 20:15:00,PST-8,12-AUG-21 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,6.84,SSW,CALLVILLE BAY,6.84,SSW,CALLVILLE BAY,36.0342,-114.7611,36.0342,-114.7611,"Monsoon moisture fueled thunderstorms over the Mojave Desert, many of which produced severe winds and flash flooding.",,CSV
202108,12,2030,202108,12,2200,162421,981271,NEVADA,32,2021,August,Flash Flood,C,3,CLARK,VEF,12-AUG-21 20:30:00,PST-8,12-AUG-21 22:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.04,WNW,CALLVILLE BAY,4.75,WNW,CALLVILLE BAY,36.1572,-114.8138,36.1589,-114.8141,"Monsoon moisture fueled thunderstorms over the Mojave Desert, many of which produced severe winds and flash flooding.",Water and debris were over Northshore Road near mile marker 8.,CSV
202108,13,1350,202108,13,1400,160054,967389,NEVADA,32,2021,August,Thunderstorm Wind,C,5,DOUGLAS,REV,13-AUG-21 13:50:00,PST-8,13-AUG-21 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.77,NW,CENTERVILLE,.77,NW,CENTERVILLE,38.9289,-119.7788,38.9289,-119.7788,A typical unstable summertime airmass allowed for scattered thunderstorms.,Local media reported branches down on Waterloo Lane. Nearby mesonet stations reported wind gusts over 50 MPH.,CSV
202109,10,1244,202109,10,1244,163139,984977,NEVADA,32,2021,September,Thunderstorm Wind,C,3,CLARK,VEF,10-SEP-21 12:44:00,PST-8,10-SEP-21 12:44:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,.53,SSW,LAS VEGAS HNDRSN SKY,.53,SSW,LAS VEGAS HNDRSN SKY,35.9727,-115.1331,35.9727,-115.1331,A small push of monsoon moisture fueled isolated thunderstorms over southern Nevada. Isolated severe winds and lightning injuries occurred.,,CSV
202109,10,1304,202109,10,1304,163139,984978,NEVADA,32,2021,September,Lightning,C,3,CLARK,VEF,10-SEP-21 13:04:00,PST-8,10-SEP-21 13:04:00,3,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.88,NNW,BRACKEN,2.88,NNW,BRACKEN,36.1595,-115.2169,36.1595,-115.2169,A small push of monsoon moisture fueled isolated thunderstorms over southern Nevada. Isolated severe winds and lightning injuries occurred.,A lightning strike injured three people.,CSV
202109,12,1100,202109,13,1900,163142,984984,NEVADA,32,2021,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,12-SEP-21 11:00:00,PST-8,13-SEP-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure brought two days of excessive heat to the Colorado River Valley. One person also died in Las Vegas of heat related causes.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202109,12,1200,202109,12,1200,163142,984985,NEVADA,32,2021,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,12-SEP-21 12:00:00,PST-8,12-SEP-21 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High pressure brought two days of excessive heat to the Colorado River Valley. One person also died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
202109,22,1200,202109,22,1200,163143,984986,NEVADA,32,2021,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,22-SEP-21 12:00:00,PST-8,22-SEP-21 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
202109,1,1200,202109,1,1200,163147,984957,NEVADA,32,2021,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,01-SEP-21 12:00:00,PST-8,01-SEP-21 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
202110,24,0,202110,25,1000,163390,986499,NEVADA,32,2021,October,Heavy Rain,C,31,WASHOE,REV,24-OCT-21 00:00:00,PST-8,25-OCT-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,VERDI,1.73,N,(RNO)CANNON ARPT REN,39.52,-120,39.525,-119.772,"A strong atmospheric river event produced a major heavy rain, high wind, and high elevation snow event for much of the region. Record-setting rainfall amounts for many areas of western Nevada and the Sierra Front in Douglas and Mono Counties.","Several CoCoRahs Observers and Mesonet/ASOS sites reported rainfall amounts ranging from 1-2 inches near Fernley, 3-4 inches in and around Reno Metropolitan area, and 5-8 inches in the Foothills including around Verdi near the CA/NV border.",CSV
202110,24,1800,202110,25,600,163390,987084,NEVADA,32,2021,October,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,24-OCT-21 18:00:00,PST-8,25-OCT-21 06:00:00,0,0,0,0,,,Trained Spotter,68.00,EG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a major heavy rain, high wind, and high elevation snow event for much of the region. Record-setting rainfall amounts for many areas of western Nevada and the Sierra Front in Douglas and Mono Counties.","A gust of 78 mph was observed the evening of 24 OCT in Hawthorne, NV.",CSV
202110,18,1,202110,18,200,163511,987086,NEVADA,32,2021,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-OCT-21 00:01:00,PST-8,18-OCT-21 02:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A quick hitting cold front swept across the Sierra and western Nevada with strong and gusty winds.,"A wind gust of 57 mph was recorded by Mesonet station WSVNV 1.3 SW Washoe, NV.",CSV
202109,6,1100,202109,9,1900,163138,984971,NEVADA,32,2021,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,06-SEP-21 11:00:00,PST-8,09-SEP-21 19:00:00,0,0,5,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High pressure over the Desert Southwest brought four days of excessive heat.,Excessive Heat Warning criteria were reached four days in a row. Seven people died of heat related causes.,CSV
202110,25,500,202110,25,1700,162909,983726,NEVADA,32,2021,October,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-OCT-21 05:00:00,PST-8,25-OCT-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Eleven inches fell at Jacks Peak (JAPN2) Snotel. Elevation 8420 feet.,CSV
202110,11,1415,202110,11,1600,163846,989160,NEVADA,32,2021,October,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,11-OCT-21 14:15:00,PST-8,11-OCT-21 16:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,51.00,MG,,,,,,,,,,,,,,,,,,,,"The Desert Southwest saw its first strong low pressure system from the Gulf of Alaska this season, which brought very strong winds to much of the region, along with snow in the mountains.","The peak gust was measured 2 mi N of Amargosa Valley. In Pahrump, arcing power lines led to power outages.",CSV
202110,11,1732,202110,11,1910,163846,989161,NEVADA,32,2021,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,11-OCT-21 17:32:00,PST-8,11-OCT-21 19:10:00,0,0,0,0,0.00K,0.00K,Utility Company,59.00,MG,,,,,,,,,,,,,,,,,,,,"The Desert Southwest saw its first strong low pressure system from the Gulf of Alaska this season, which brought very strong winds to much of the region, along with snow in the mountains.","The peak gust was measured at Nellis AFB. Over 11,000 customers lost power.",CSV
202110,11,1852,202110,11,1852,163846,989162,NEVADA,32,2021,October,High Wind,Z,16,NORTHEAST CLARK,VEF,11-OCT-21 18:52:00,PST-8,11-OCT-21 18:52:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"The Desert Southwest saw its first strong low pressure system from the Gulf of Alaska this season, which brought very strong winds to much of the region, along with snow in the mountains.",This gust occurred 13 mi SW of Moapa.,CSV
