BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,8,1744,202106,8,2045,159438,970047,SOUTH DAKOTA,46,2021,June,Flash Flood,C,31,CORSON,ABR,08-JUN-21 17:44:00,MST-7,08-JUN-21 20:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,17.14,SSE,BLACK HORSE,17.24,SSE,BLACK HORSE,45.48,-101.29,45.4768,-101.2897,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.","Thunderstorms produced very heavy rains of up to 10.35 inches 4 miles north of Firesteel in central Corson County during the evening hours of June 8th. As a result, water ran over a county road, stock dams were overtopped and planted fields were completely washed out. Several reports of flooded basements were also documented.",CSV
202106,13,2319,202106,13,2319,159842,966098,SOUTH DAKOTA,46,2021,June,Hail,C,75,JONES,ABR,13-JUN-21 23:19:00,CST-6,13-JUN-21 23:19:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,6.94,SE,DRAPER,6.94,SE,DRAPER,43.85,-100.43,43.85,-100.43,"A couple rounds of thunderstorms developed in central and north central South Dakota, one around noon and another around midnight, and produced severe wind and hail.",,CSV
202106,13,2345,202106,13,2345,159842,966099,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,75,JONES,ABR,13-JUN-21 23:45:00,CST-6,13-JUN-21 23:45:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,12.56,E,WESTOVER,12.56,E,WESTOVER,43.73,-100.42,43.73,-100.42,"A couple rounds of thunderstorms developed in central and north central South Dakota, one around noon and another around midnight, and produced severe wind and hail.",Tree limbs of 6 to 8 inches in diameter were downed by estimated sixty mph winds.,CSV
202106,13,1205,202106,13,1205,159842,966100,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,107,POTTER,ABR,13-JUN-21 12:05:00,CST-6,13-JUN-21 12:05:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.38,S,GORMAN,1.38,S,GORMAN,44.9,-100.08,44.9,-100.08,"A couple rounds of thunderstorms developed in central and north central South Dakota, one around noon and another around midnight, and produced severe wind and hail.",,CSV
202106,8,1739,202106,8,1739,159438,964247,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,41,DEWEY,ABR,08-JUN-21 17:39:00,MST-7,08-JUN-21 17:39:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,TIMBER LAKE,0,N,TIMBER LAKE,45.43,-101.07,45.43,-101.07,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1754,202106,8,1754,159438,964248,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,41,DEWEY,ABR,08-JUN-21 17:54:00,MST-7,08-JUN-21 17:54:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,0,N,TIMBER LAKE,0,N,TIMBER LAKE,45.43,-101.07,45.43,-101.07,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1839,202106,8,1839,159438,964249,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,41,DEWEY,ABR,08-JUN-21 18:39:00,MST-7,08-JUN-21 18:39:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.2,SW,BEAR CREEK,1.2,SW,BEAR CREEK,45.06,-101.47,45.06,-101.47,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1620,202106,8,1620,159438,964244,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,31,CORSON,ABR,08-JUN-21 16:20:00,MST-7,08-JUN-21 16:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,12.09,SE,BLACK HORSE,12.09,SE,BLACK HORSE,45.58,-101.23,45.58,-101.23,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",Small tree limbs were downed by estimated sixty mph winds.,CSV
202106,11,157,202106,11,157,159448,964272,SOUTH DAKOTA,46,2021,June,Hail,C,45,EDMUNDS,ABR,11-JUN-21 01:57:00,CST-6,11-JUN-21 01:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,13.56,SSW,GRETNA,13.56,SSW,GRETNA,45.26,-99.59,45.26,-99.59,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,203,202106,11,203,159448,965906,SOUTH DAKOTA,46,2021,June,Hail,C,107,POTTER,ABR,11-JUN-21 02:03:00,CST-6,11-JUN-21 02:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.19,NE,TOLSTOY,1.19,NE,TOLSTOY,45.21,-99.61,45.21,-99.61,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,320,202106,11,320,159448,965907,SOUTH DAKOTA,46,2021,June,Hail,C,13,BROWN,ABR,11-JUN-21 03:20:00,CST-6,11-JUN-21 03:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.29,SSE,CLAREMONT,2.29,SSE,CLAREMONT,45.64,-98,45.64,-98,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,130,202106,11,130,159448,965911,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,21,CAMPBELL,ABR,11-JUN-21 01:30:00,CST-6,11-JUN-21 01:30:00,0,0,0,0,,0.00K,Public,70.00,EG,,,,,,,,,,5.13,ENE,ARTAS,5.13,ENE,ARTAS,45.92,-99.73,45.92,-99.73,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.","Estimated 80 mph wind gusts completely destroyed a pole barn, uprooted trees, and spread debris a quarter to half mile to the northeast.",CSV
202106,10,2204,202106,10,2204,159448,966082,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,31,CORSON,ABR,10-JUN-21 22:04:00,MST-7,10-JUN-21 22:04:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,11.05,S,BULLHEAD,11.05,S,BULLHEAD,45.61,-101.08,45.61,-101.08,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,224,202106,11,224,159448,966083,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,13,BROWN,ABR,11-JUN-21 02:24:00,CST-6,11-JUN-21 02:24:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,8.2,W,WINSHIP,8.2,W,WINSHIP,45.91,-98.69,45.91,-98.69,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,234,202106,11,234,159448,966084,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,59,HAND,ABR,11-JUN-21 02:34:00,CST-6,11-JUN-21 02:34:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.49,W,MILLER,.49,W,MILLER,44.52,-98.99,44.52,-98.99,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,328,202106,11,328,159448,966085,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,37,DAY,ABR,11-JUN-21 03:28:00,CST-6,11-JUN-21 03:28:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,4.02,NE,CRANDALL,4.02,NE,CRANDALL,45.19,-97.91,45.19,-97.91,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202112,10,0,202112,10,1200,163797,991499,SOUTH DAKOTA,46,2021,December,Winter Weather,Z,24,NORTHERN BLACK HILLS,UNR,10-DEC-21 00:00:00,MST-7,10-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level system tracked across the Black Hills and southern South Dakota, bringing a swath of heavy snow to much of these areas. The heaviest snow bands developed across far southern South Dakota, where ten to 20 inches was reported. Five to ten inches of snow accumulated across most of the Black Hills and west central South Dakota. Amounts tapered off significantly into northwestern South Dakota, where little or no snow was reported.",,CSV
202112,10,200,202112,10,1100,163797,991500,SOUTH DAKOTA,46,2021,December,Winter Weather,Z,25,NORTHERN FOOT HILLS,UNR,10-DEC-21 02:00:00,MST-7,10-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level system tracked across the Black Hills and southern South Dakota, bringing a swath of heavy snow to much of these areas. The heaviest snow bands developed across far southern South Dakota, where ten to 20 inches was reported. Five to ten inches of snow accumulated across most of the Black Hills and west central South Dakota. Amounts tapered off significantly into northwestern South Dakota, where little or no snow was reported.",,CSV
202106,11,428,202106,11,428,159448,966086,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,29,CODINGTON,ABR,11-JUN-21 04:28:00,CST-6,11-JUN-21 04:28:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.38,S,(ATY)WATERTOWN ARPT,1.38,S,(ATY)WATERTOWN ARPT,44.9,-97.15,44.9,-97.15,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,424,202106,11,424,159448,966087,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,109,ROBERTS,ABR,11-JUN-21 04:24:00,CST-6,11-JUN-21 04:24:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.84,NE,WILMOT,.84,NE,WILMOT,45.41,-96.86,45.41,-96.86,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
202106,11,434,202106,11,434,159448,966088,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,57,HAMLIN,ABR,11-JUN-21 04:34:00,CST-6,11-JUN-21 04:34:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,.85,NE,BRYANT,.85,NE,BRYANT,44.59,-97.46,44.59,-97.46,"A cold front-induced early morning squall line swept across all of central and northeastern South Dakota on June 11th, leading to several reports of wind damage and a couple reports of quarter sized hail. The most intense winds caused structural damage to many machine sheds, barns, and other outbuildings.",,CSV
