BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,18,1405,201607,18,1408,108761,651421,MAINE,23,2016,July,Hail,C,25,SOMERSET,GYX,18-JUL-16 14:05:00,EST-5,18-JUL-16 14:08:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.49,W,ANSON,.49,W,ANSON,44.8,-69.89,44.8,-69.89,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm produced 1 inch hail in Anson.,CSV
201607,18,1227,201607,18,1232,108761,651423,MAINE,23,2016,July,Thunderstorm Wind,C,7,FRANKLIN,GYX,18-JUL-16 12:27:00,EST-5,18-JUL-16 12:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.49,W,RANGELEY,.49,W,RANGELEY,44.97,-70.64,44.97,-70.64,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed a tree in Rangeley.,CSV
201607,18,1300,201607,18,1305,108761,651424,MAINE,23,2016,July,Thunderstorm Wind,C,7,FRANKLIN,GYX,18-JUL-16 13:00:00,EST-5,18-JUL-16 13:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,KINGFIELD,.69,N,KINGFIELD,44.96,-70.15,44.96,-70.15,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed numerous trees and power lines on Route 16 blocking the road for two hours. Large hail also damaged a vehicle.,CSV
201607,18,1320,201607,18,1325,108761,651425,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 13:20:00,EST-5,18-JUL-16 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.98,W,EMBDEN,.98,W,EMBDEN,44.92,-69.87,44.92,-69.87,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed trees in Embden.,CSV
201607,18,1345,201607,18,1349,108761,651426,MAINE,23,2016,July,Thunderstorm Wind,C,7,FRANKLIN,GYX,18-JUL-16 13:45:00,EST-5,18-JUL-16 13:49:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,NEW VINEYARD,0,N,NEW VINEYARD,44.8,-70.12,44.8,-70.12,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed trees in New Vineyard.,CSV
201607,22,1508,201607,22,1508,108741,651763,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,22-JUL-16 15:08:00,EST-5,22-JUL-16 15:08:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,EASTON,0,N,EASTON,46.63,-67.9,46.63,-67.9,Thunderstorms developed across northern Maine during the afternoon of the 22nd in advance of an approaching cold front. Isolated severe thunderstorms produced damaging winds.,Trees were toppled on to power lines by wind gusts estimated at 60 mph.,CSV
201607,22,1506,201607,22,1506,108741,651765,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,22-JUL-16 15:06:00,EST-5,22-JUL-16 15:06:00,0,0,0,0,,,Other Federal Agency,52.00,EG,,,,,,,,,,12.34,ESE,CHESUNCOOK,12.34,ESE,CHESUNCOOK,45.99,-69.19,45.99,-69.19,Thunderstorms developed across northern Maine during the afternoon of the 22nd in advance of an approaching cold front. Isolated severe thunderstorms produced damaging winds.,Several trees were toppled along Telos Road...a few miles south of the checkpoint...by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,28,1255,201607,28,1255,108742,651766,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,28-JUL-16 12:55:00,EST-5,28-JUL-16 12:55:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.38,N,WASHBURN,1.38,N,WASHBURN,46.8,-68.15,46.8,-68.15,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Two trees were toppled on the Washburn Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,28,1320,201607,28,1320,108742,651769,MAINE,23,2016,July,Hail,C,19,PENOBSCOT,CAR,28-JUL-16 13:20:00,EST-5,28-JUL-16 13:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,,CSV
201607,28,1320,201607,28,1320,108742,651773,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:20:00,EST-5,28-JUL-16 13:20:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,1.46,SSE,LEE,1.46,SSE,LEE,45.35,-68.27,45.35,-68.27,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Numerous trees were toppled and snapped...along with downed power lines...on Merrill Pond by wind gusts estimated at 60 mph.,CSV
201607,28,1320,201607,28,1320,108742,651776,MAINE,23,2016,July,Hail,C,19,PENOBSCOT,CAR,28-JUL-16 13:20:00,EST-5,28-JUL-16 13:20:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,,CSV
201607,28,1320,201607,28,1320,108742,651778,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:20:00,EST-5,28-JUL-16 13:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Trees were toppled along Winn Road by wind gusts estimated at 60 mph.,CSV
201607,28,1320,201607,28,1320,108742,651782,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:20:00,EST-5,28-JUL-16 13:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Trees were toppled along Route 6 by wind gusts estimated at 60 mph.,CSV
201607,22,2017,201607,22,2022,108764,651446,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:17:00,EST-5,22-JUL-16 20:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.81,N,SOUTH STANDISH,2.81,N,SOUTH STANDISH,43.74,-70.61,43.74,-70.61,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm produced numerous reports of trees down in Standish.,CSV
201607,22,2027,201607,22,2032,108764,651447,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:27:00,EST-5,22-JUL-16 20:32:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,2.94,SSW,SOUTH CASCO,2.94,SSW,SOUTH CASCO,43.88,-70.54,43.88,-70.54,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm downed large trees in South Casco damaging two houses.,CSV
201607,22,2030,201607,22,2034,108764,651448,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:30:00,EST-5,22-JUL-16 20:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,GORHAM,.5,W,GORHAM,43.68,-70.44,43.68,-70.44,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm produced multiple reports of trees down in Gorham.,CSV
201607,22,2041,201607,22,2045,108764,651453,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:41:00,EST-5,22-JUL-16 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,FOSTERS CORNER,.85,SW,FOSTERS CORNER,43.79,-70.41,43.79,-70.41,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm produced numerous reports of trees down near Fosters corner.,CSV
201607,22,2042,201607,22,2047,108764,651454,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:42:00,EST-5,22-JUL-16 20:47:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,SE,PORTLAND,.85,SE,PORTLAND,43.66,-70.26,43.66,-70.26,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm downed trees on wires on Wayne Avenue in Portland.,CSV
201607,18,1345,201607,18,1349,108761,651427,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 13:45:00,EST-5,18-JUL-16 13:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.62,WNW,HARMONY,1.62,WNW,HARMONY,44.98,-69.56,44.98,-69.56,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm snapped and up-rooted numerous trees in Harmony.,CSV
201607,18,1351,201607,18,1355,108761,651431,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 13:51:00,EST-5,18-JUL-16 13:55:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.81,ESE,CORSON CORNER,2.81,ESE,CORSON CORNER,44.96,-69.62,44.96,-69.62,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed numerous trees along Route 150 near Corson Corner.,CSV
201607,18,1415,201607,18,1420,108761,651432,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 14:15:00,EST-5,18-JUL-16 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.13,NNE,LARONE,3.13,NNE,LARONE,44.72,-69.69,44.72,-69.69,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed a tree near West Front Market in Larone.,CSV
201607,18,1512,201607,18,1516,108761,651434,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,18-JUL-16 15:12:00,EST-5,18-JUL-16 15:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,FOSTERS CORNER,.85,SW,FOSTERS CORNER,43.79,-70.41,43.79,-70.41,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed 2 trees near Fosters Corner.,CSV
201607,18,1815,201607,18,1820,108761,651436,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 18:15:00,EST-5,18-JUL-16 18:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,SKOWHEGAN,0,N,SKOWHEGAN,44.77,-69.72,44.77,-69.72,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed a tree at 35 Pennell Street in Skowhegan.,CSV
201607,18,1915,201607,18,1919,108761,651437,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,18-JUL-16 19:15:00,EST-5,18-JUL-16 19:19:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.47,NNW,CASCO,1.47,NNW,CASCO,44.02,-70.53,44.02,-70.53,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed an Oak tree and several large limbs in Casco.,CSV
201607,18,1930,201607,18,1934,108761,651438,MAINE,23,2016,July,Thunderstorm Wind,C,27,WALDO,GYX,18-JUL-16 19:30:00,EST-5,18-JUL-16 19:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,UNITY,.69,S,UNITY,44.61,-69.33,44.61,-69.33,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm downed trees in Unity.,CSV
201607,28,1325,201607,28,1325,108742,651786,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:25:00,EST-5,28-JUL-16 13:25:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,MEDWAY,0,N,MEDWAY,45.62,-68.53,45.62,-68.53,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Four trees were toppled near mile marker 238 on Interstate 95 by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,28,1340,201607,28,1340,108742,651789,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:40:00,EST-5,28-JUL-16 13:40:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WINN,0,N,WINN,45.48,-68.38,45.48,-68.38,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Several trees were toppled along Route 168 by wind gusts estimated at 60 mph.,CSV
201607,28,1340,201607,28,1340,108742,651792,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:40:00,EST-5,28-JUL-16 13:40:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MATTAWAMKEAG,0,N,MATTAWAMKEAG,45.52,-68.35,45.52,-68.35,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Several trees were toppled around town by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,28,1350,201607,28,1350,108742,651797,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-16 13:50:00,EST-5,28-JUL-16 13:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,LINCOLN,0,N,LINCOLN,45.37,-68.5,45.37,-68.5,Thunderstorms developed during the afternoon of the 28th in advance of an approaching cold front. Some of the thunderstorms became severe across northern and east-central areas producing damaging winds and large hail.,Trees were toppled along Curtis Farm Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
