BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,10,1310,200607,10,1310,1217812,5527420,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,10-JUL-06 13:10:00,EST,10-JUL-06 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,8,E,DOVER FOXCROFT,8,E,DOVER FOXCROFT,45.18,-69.06667,45.18,-69.06667,Trees were blown down in Atkinson.,,PDS
200607,10,1321,200607,10,1321,1217814,5527422,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,10-JUL-06 13:21:00,EST,10-JUL-06 13:21:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,5,E,DEXTER,5,E,DEXTER,45.01667,-69.2,45.01667,-69.2,Trees were blown down.,,PDS
200607,10,1328,200607,10,1328,1217815,5527423,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,10-JUL-06 13:28:00,EST,10-JUL-06 13:28:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,S,CHARLESTON,7,S,CHARLESTON,44.98333,-69.03333,44.98333,-69.03333,Penny sized hail reported in Corinth.,,PDS
200607,10,1315,200607,10,1315,1217816,5527424,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,10-JUL-06 13:15:00,EST,10-JUL-06 13:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,N,HOWLAND,4,N,HOWLAND,45.28,-68.66667,45.28,-68.66667,,,PDS
200607,10,1345,200607,10,1345,1217817,5527425,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,10-JUL-06 13:45:00,EST,10-JUL-06 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,45.18333,-69.23333,45.18333,-69.23333,,,PDS
200607,10,1410,200607,10,1410,1217818,5527426,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,10-JUL-06 14:10:00,EST,10-JUL-06 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLENBURN,,,GLENBURN,44.91667,-68.83333,44.91667,-68.83333,,,PDS
200607,10,1440,200607,10,1440,1217819,5527427,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,10-JUL-06 14:40:00,EST,10-JUL-06 14:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,(BGR)BANGOR INTL ARP,,,(BGR)BANGOR INTL ARP,44.8,-68.83333,44.8,-68.83333,Hail of varying sizes persisted for 10 to 15 minutes in some parts of Bangor. The hail damaged gardens...stripped leaves from trees...chipped paint from sidings and dented some metal objects. Street sweepers had to be used to clear the hail from some streets where the hail accumulated to depths of several inches in spots.,,PDS
200607,10,1310,200607,10,1310,1217813,5527421,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,10-JUL-06 13:10:00,EST,10-JUL-06 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SANGERVILLE,,,SANGERVILLE,45.16667,-69.36667,45.16667,-69.36667,Trees were blown down.,,PDS
200607,10,1200,200607,10,1200,1217805,5527413,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,10-JUL-06 12:00:00,EST,10-JUL-06 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,45.36667,-68.5,45.36667,-68.5,Trees were blown down.,,PDS
200607,10,1200,200607,10,1200,1217806,5527414,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,10-JUL-06 12:00:00,EST,10-JUL-06 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,EG,,,,,,,,,,,,WEST ENFIELD,,,WEST ENFIELD,45.23333,-68.65,45.23333,-68.65,Trees were blown down.,,PDS
200607,10,1215,200607,10,1215,1217807,5527415,MAINE,23,2006,July,Hail,C,3,AROOSTOOK,CAR,10-JUL-06 12:15:00,EST,10-JUL-06 12:15:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,BRIDGEWATER,,,BRIDGEWATER,46.41667,-67.83333,46.41667,-67.83333,,,PDS
200607,10,1225,200607,10,1225,1217808,5527416,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,10-JUL-06 12:25:00,EST,10-JUL-06 12:25:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,ISLAND FALLS,,,ISLAND FALLS,46.01667,-68.26667,46.01667,-68.26667,,,PDS
200606,11,552,200606,12,215,1216435,5524893,MAINE,23,2006,June,Flood,C,11,KENNEBEC,GYX,11-JUN-06 05:52:00,EST,12-JUN-06 02:15:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs...at North Sidney, (flood stage 17.0 ft), crested at 17.5 ft...and at Augusta, (flood stage 13.0 ft), crested at 13.8 ft.",,PDS
200607,18,1545,200607,18,1545,1217846,5526696,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:45:00,EST,18-JUL-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,NORTHEAST HARBOR,,,NORTHEAST HARBOR,44.3,-68.28333,44.3,-68.28333,Trees were blown down.,,PDS
200607,18,1420,200607,18,1420,1217847,5526697,MAINE,23,2006,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,18-JUL-06 14:20:00,EST,18-JUL-06 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,WESLEY,,,WESLEY,44.95,-67.65,44.95,-67.65,Trees were blown down along State Road 192.,,PDS
200607,18,1215,200607,18,1215,1217845,5526695,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-06 12:15:00,EST,18-JUL-06 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,OLD TOWN,,,OLD TOWN,44.93333,-68.63333,44.93333,-68.63333,Trees were blown down.,,PDS
200607,28,1500,200607,28,1745,1217864,5526923,MAINE,23,2006,July,Flash Flood,C,9,HANCOCK,CAR,28-JUL-06 15:00:00,EST,28-JUL-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARIAVILLE,,,MARIAVILLE,,,,,Training thunderstorms produced rainfall rates of several inches per hour and produced flash flooding across portions of Hancock and southern Penobscot counties. Road washouts and closures were reported at both Bangor and Orono. In Orono...Stillwater Avenue near the I-95 exit 193 was flooded and closed with several feet of water covering the road. In Bangor...several roads were flooded and closed including Union Street at Griffin Road...Broadway and Burleigh Roads along with the I-395 exit at State Route 15 in downtown Bangor. Varying degrees of street flooding were reported across downtown Bangor. In Hancock county... State Route 181 was flooded but still passable at Mariaville...while State Route 180 was flooded at the Ellsworth and Otis town line. Heavy rains also damaged and collapsed vendor tents at a festival in  Bucksport.,,PDS
200607,28,1500,200607,28,1745,1217864,5526924,MAINE,23,2006,July,Flash Flood,C,19,PENOBSCOT,CAR,28-JUL-06 15:00:00,EST,28-JUL-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ORONO,,,ORONO,,,,,Training thunderstorms produced rainfall rates of several inches per hour and produced flash flooding across portions of Hancock and southern Penobscot counties. Road washouts and closures were reported at both Bangor and Orono. In Orono...Stillwater Avenue near the I-95 exit 193 was flooded and closed with several feet of water covering the road. In Bangor...several roads were flooded and closed including Union Street at Griffin Road...Broadway and Burleigh Roads along with the I-395 exit at State Route 15 in downtown Bangor. Varying degrees of street flooding were reported across downtown Bangor. In Hancock county... State Route 181 was flooded but still passable at Mariaville...while State Route 180 was flooded at the Ellsworth and Otis town line. Heavy rains also damaged and collapsed vendor tents at a festival in  Bucksport.,,PDS
200611,17,1900,200611,18,930,1300,5829,MAINE,23,2006,November,Flood,C,25,SOMERSET,GYX,17-NOV-06 19:00:00,EST-5,18-NOV-06 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SKOWHEGAN,0,N,SKOWHEGAN,44.77,-69.72,44.77,-69.72,Strong low pressure moved west of New England producing heavy rain ahead of a cold front. Rainfall of 2 to 3 inches fell on already saturated ground causing rivers to rise and leading to minor flooding.,"The Kennebeck River at Skowhegan, (flood stage 35,000 cfs), crested at 39,100 cfs.",CSV
200610,28,1700,200610,29,700,401,2010,MAINE,23,2006,October,Flood,C,7,FRANKLIN,GYX,28-OCT-06 17:00:00,EST-5,29-OCT-06 07:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,KINGFIELD,0,N,KINGFIELD,44.95,-70.15,44.95,-70.15,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Kingfield.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1700,200610,29,700,401,2012,MAINE,23,2006,October,Flood,C,7,FRANKLIN,GYX,28-OCT-06 17:00:00,EST-5,29-OCT-06 07:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,NE,FARMINGTON,5,NE,FARMINGTON,44.72,-70.22,44.72,-70.22,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Industry.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1600,200610,29,1300,401,2013,MAINE,23,2006,October,Flood,C,17,OXFORD,GYX,28-OCT-06 16:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,OXFORD,0,N,OXFORD,44.13,-70.48,44.13,-70.48,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Oxford.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1600,200610,29,1300,401,2014,MAINE,23,2006,October,Flood,C,17,OXFORD,GYX,28-OCT-06 16:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,PERU,0,N,PERU,44.5,-70.4,44.5,-70.4,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Peru.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1900,200610,29,700,401,2015,MAINE,23,2006,October,Flood,C,1,ANDROSCOGGIN,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 07:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,WALES CENTER,0,N,WALES CENTER,44.17,-70.05,44.17,-70.05,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Wales.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1900,200610,29,700,401,2016,MAINE,23,2006,October,Flood,C,1,ANDROSCOGGIN,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 07:00:00,0,0,0,0,7.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,DURHAM,0,N,DURHAM,43.98,-70.12,43.98,-70.12,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Durham.  The flooding caused road washouts and destroyed culverts.,CSV
200610,20,1800,200610,20,1800,489,2024,MAINE,23,2006,October,Lightning,C,25,SOMERSET,GYX,20-OCT-06 18:00:00,EST-5,20-OCT-06 18:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CANAAN,0,N,CANAAN,44.77,-69.55,44.77,-69.55,A late season lightning strike ignited a fire that burned down a home in Cannan.,,CSV
200610,28,1900,200610,29,1300,401,5848,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,13.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,LIBERTY,0,N,LIBERTY,44.38,-69.3,44.38,-69.3,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Liberty area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5849,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,MONROE,0,N,MONROE,44.62,-69.02,44.62,-69.02,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Monroe area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5850,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,ISLESBORO,0,N,ISLESBORO,44.3,-68.9,44.3,-68.9,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Islesboro area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5851,MAINE,23,2006,October,Flood,C,13,KNOX,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,HOPE,0,N,HOPE,44.27,-69.15,44.27,-69.15,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Hope area of Knox County.,CSV
200610,28,1900,200610,29,1300,401,5852,MAINE,23,2006,October,Flood,C,13,KNOX,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,4.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,FRIENDSHIP,0,N,FRIENDSHIP,43.98,-69.33,43.98,-69.33,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Friendship area of Knox County.,CSV
200610,28,1900,200610,29,1300,401,5853,MAINE,23,2006,October,Flood,C,13,KNOX,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,7.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,UNION,0,N,UNION,44.22,-69.27,44.22,-69.27,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Union area of Knox County.,CSV
200610,28,1900,200610,29,1300,401,2007,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SEARSMONT,0,N,SEARSMONT,44.37,-69.2,44.37,-69.2,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in Searsmont.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1700,200610,29,700,401,2009,MAINE,23,2006,October,Flood,C,7,FRANKLIN,GYX,28-OCT-06 17:00:00,EST-5,29-OCT-06 07:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,NEW VINEYARD,0,N,NEW VINEYARD,44.8,-70.12,44.8,-70.12,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on many small rivers and streams in New Vineyard.  The flooding caused road washouts and destroyed culverts.,CSV
200610,28,1900,200610,29,1300,401,5841,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SEARSMONT,0,N,SEARSMONT,44.37,-69.2,44.37,-69.2,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Searsmont area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5842,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,STOCKTON SPGS,0,N,STOCKTON SPGS,44.48,-68.85,44.48,-68.85,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Stockton Springs area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5843,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,BELFAST,0,N,BELFAST,44.42,-69,44.42,-69,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Belfast area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5844,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,BELMONT,0,N,BELMONT,44.4,-69.12,44.4,-69.12,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Searsmont area of Belmont County.,CSV
200610,28,1900,200610,29,1300,401,5845,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,4.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SEARSPORT,0,N,SEARSPORT,44.45,-68.92,44.45,-68.92,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Searsport area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5846,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,PROSPECT,0,N,PROSPECT,44.55,-68.85,44.55,-68.85,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Prospect area of Waldo County.,CSV
200610,28,1900,200610,29,1300,401,5847,MAINE,23,2006,October,Flood,C,27,WALDO,GYX,28-OCT-06 19:00:00,EST-5,29-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,THORNDIKE,0,N,THORNDIKE,44.58,-69.27,44.58,-69.27,Strong low pressure moving northeast from the lower Mississippi River Valley dumped 2 to 4 inches of rain on already saturated ground causing flooding of many smaller rivers and streams. Roads were washed out and culverts destroyed due to the intensity of the rain.,Heavy rain caused flooding on small rivers and streams in the Thorndike area of Waldo County.,CSV
200611,17,900,200611,17,1535,895,3897,MAINE,23,2006,November,High Wind,Z,30,COASTAL WASHINGTON,CAR,17-NOV-06 09:00:00,EST-5,17-NOV-06 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds developed across Downeast areas in advance of low pressure tracking northeast from the Great Lakes through Quebec province. Several thousand customers lost power during the storm due to downed power lines...along with trees and branches falling on power lines.  Heavy rains also occurred across the region. Rain totals of 1.00 to 2.00 inches were common across central and Downeast areas with this system...with localized totals approaching 3.00 inches. This rain was in addition to 2.00 to 3.00 inches of rain...with local totals approaching 4.00 inches...which had occurred across the same region several days earlier. Minor flooding was reported across central and Downeast portions of the region.,Power lines were blown down at Machias producing power outages.,CSV
200611,17,930,200611,17,1535,895,3898,MAINE,23,2006,November,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,17-NOV-06 09:30:00,EST-5,17-NOV-06 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds developed across Downeast areas in advance of low pressure tracking northeast from the Great Lakes through Quebec province. Several thousand customers lost power during the storm due to downed power lines...along with trees and branches falling on power lines.  Heavy rains also occurred across the region. Rain totals of 1.00 to 2.00 inches were common across central and Downeast areas with this system...with localized totals approaching 3.00 inches. This rain was in addition to 2.00 to 3.00 inches of rain...with local totals approaching 4.00 inches...which had occurred across the same region several days earlier. Minor flooding was reported across central and Downeast portions of the region.,Trees were blown down in Orrington.,CSV
200611,17,1400,200611,20,400,895,3905,MAINE,23,2006,November,Flood,C,19,PENOBSCOT,CAR,17-NOV-06 14:00:00,EST-5,20-NOV-06 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BANGOR,0,N,MATTAWAMKEAG,44.8,-68.77,45.52,-68.35,Strong winds developed across Downeast areas in advance of low pressure tracking northeast from the Great Lakes through Quebec province. Several thousand customers lost power during the storm due to downed power lines...along with trees and branches falling on power lines.  Heavy rains also occurred across the region. Rain totals of 1.00 to 2.00 inches were common across central and Downeast areas with this system...with localized totals approaching 3.00 inches. This rain was in addition to 2.00 to 3.00 inches of rain...with local totals approaching 4.00 inches...which had occurred across the same region several days earlier. Minor flooding was reported across central and Downeast portions of the region.,Minor street flooding was reported in Bangor during the afternoon of the 17th on Stillwater Avenue near Howard Street and Stillwater Park.|The Mattawamkeag River at Mattawamkeag was already running at elevated levels from previous rains and these additional rains caused the river to slightly rise above flood stage. Flood stage at Mattawamkeag is 13.0 feet. The river reached 13.1 feet at around 10:00 AM on the 18th where|the river stage held through the 19th. The river then fell back below flood stage around 4:00 AM on the 20th. Minor flooding occurred during this time.|,CSV
200611,17,930,200611,17,1535,895,3900,MAINE,23,2006,November,High Wind,Z,16,INTERIOR HANCOCK,CAR,17-NOV-06 09:30:00,EST-5,17-NOV-06 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds developed across Downeast areas in advance of low pressure tracking northeast from the Great Lakes through Quebec province. Several thousand customers lost power during the storm due to downed power lines...along with trees and branches falling on power lines.  Heavy rains also occurred across the region. Rain totals of 1.00 to 2.00 inches were common across central and Downeast areas with this system...with localized totals approaching 3.00 inches. This rain was in addition to 2.00 to 3.00 inches of rain...with local totals approaching 4.00 inches...which had occurred across the same region several days earlier. Minor flooding was reported across central and Downeast portions of the region.,Trees were blown down in Bucksport with a stable blown over in Dedham.,CSV
