BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199608,3,2033,199608,3,2033,2045070,5565647,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 20:33:00,MST,03-AUG-96 20:33:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HAY SPGS,,,HAY SPGS,42.68,-102.68,42.68,-102.68,,,PDC
199608,3,2110,199608,3,2110,2045071,5565648,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 21:10:00,MST,03-AUG-96 21:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HAY SPGS,,,HAY SPGS,42.68,-102.68,42.68,-102.68,,,PDC
199608,3,1922,199608,3,1922,2045072,5565649,NEBRASKA,31,1996,August,Thunderstorm Wind,C,31,CHERRY,LBF,03-AUG-96 19:22:00,CST,03-AUG-96 19:22:00,0,0,0,0,10K,,,,,,,,,,,,,,5,W,VALENTINE,5,W,VALENTINE,42.87,-100.65,42.87,-100.65,FEED BUNKS BLOWN OVER. WINDOWS BLOWN OUT OF HOUSE.,,PDC
199608,3,2200,199608,4,0,2045073,5565650,NEBRASKA,31,1996,August,Flash Flood,C,161,SHERIDAN,LBF,03-AUG-96 22:00:00,MST,04-AUG-96 00:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,RUSHVILLE,,,RUSHVILLE,,,,,RUSH CREEK BRIDGE WASHED OUT 3 MILES SOUTH OF RUSHVILLE. FIVE FEET OF WATER IN BASEMENT 6 MILES NORTH OF RUSHVILLE. RAINFALL OF 5 TO 6 INCHES IN AND AROUND RUSHVILLE.,,PDC
199608,3,2205,199608,3,2205,2045074,5565651,NEBRASKA,31,1996,August,Hail,C,31,CHERRY,LBF,03-AUG-96 22:05:00,MST,03-AUG-96 22:05:00,0,0,0,0,25K,,,.88,,,,,,,,,,,20,W,MERRIMAN,20,W,MERRIMAN,42.92,-102.1,42.92,-102.1,POWER LINES BLOWN DOWN.,,PDC
199608,3,2230,199608,3,2230,2045075,5565652,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 22:30:00,MST,03-AUG-96 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,31,SSW,GORDON,31,SSW,GORDON,42.38,-102.43,42.38,-102.43,,,PDC
199608,3,2335,199608,3,2335,2045076,5565653,NEBRASKA,31,1996,August,Hail,C,75,GRANT,LBF,03-AUG-96 23:35:00,MST,03-AUG-96 23:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HYANNIS,,,HYANNIS,42,-101.77,42,-101.77,,,PDC
199610,26,1500,199610,27,100,2049195,5574971,NEBRASKA,31,1996,October,High Wind,Z,66,LANCASTER,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,25K,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,22,1500,199610,23,200,2049194,5574947,NEBRASKA,31,1996,October,Winter Storm,Z,91,NEMAHA,OAX,22-OCT-96 15:00:00,CST,23-OCT-96 02:00:00,0,0,0,0,,.67M,,40,,,,,,,,,,,,,,,,,,,,,"Five to eleven inches of heavy, wet snow blanketed the area.  This combined with northerly winds which gusted as high as 46 mph caused widespread power and telephone outages and major tree damage. Fifteen percent of the sorghum was lost in Richardson, Pawnee, Nemaha, Johnson, and Otoe Counties.",,PDC
199611,23,800,199611,23,1200,2052492,5568812,NEBRASKA,31,1996,November,Winter Storm,Z,63,HAMILTON,GID,23-NOV-96 08:00:00,CST,23-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mother and her 1 year old daughter died in a traffic accident on a slick highway 3 miles north of Aurora.  South of Doniphan, three people were injured in a two car accident on U.S. Highway 281.Widespread freezing drizzle during the early morning hours deposited a layer of ice on local roads.  Several accidents were reported during the morning.",,PDC
199611,14,600,199611,16,1800,2052493,5568813,NEBRASKA,31,1996,November,Winter Storm,Z,39,VALLEY,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568820,NEBRASKA,31,1996,November,Winter Storm,Z,60,DAWSON,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568821,NEBRASKA,31,1996,November,Winter Storm,Z,61,BUFFALO,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,23,800,199611,23,1200,2052492,5568811,NEBRASKA,31,1996,November,Winter Storm,Z,62,HALL,GID,23-NOV-96 08:00:00,CST,23-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mother and her 1 year old daughter died in a traffic accident on a slick highway 3 miles north of Aurora.  South of Doniphan, three people were injured in a two car accident on U.S. Highway 281.Widespread freezing drizzle during the early morning hours deposited a layer of ice on local roads.  Several accidents were reported during the morning.",,PDC
199611,14,1400,199611,15,300,2049965,5573208,NEBRASKA,31,1996,November,Winter Storm,Z,53,SARPY,OAX,14-NOV-96 14:00:00,CST,15-NOV-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved east northeast from the southern and central Rockies into the central plains as low pressure strengthened over eastern Colorado.  Freezing rain was widespread across the area causing several telephone outages, power outages,  and auto accidents.  Nearly 40,000 Omaha Public Power District (OPPD) customers in west Omaha lost power for a period of time from 11/14/96 during the early evening hours until 11/15/96 during the morning hours.",,PDC
199610,29,1400,199610,30,400,1023284,5575145,NEBRASKA,31,1996,October,High Wind,Z,67,CASS,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199610,29,1400,199610,30,400,1023284,5575146,NEBRASKA,31,1996,October,High Wind,Z,68,OTOE,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199610,26,1500,199610,27,100,2049195,5574955,NEBRASKA,31,1996,October,High Wind,Z,18,WAYNE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199611,14,600,199611,16,1800,2052493,5568814,NEBRASKA,31,1996,November,Winter Storm,Z,40,GREELEY,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568815,NEBRASKA,31,1996,November,Winter Storm,Z,41,NANCE,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199610,29,1400,199610,30,400,1023284,5575139,NEBRASKA,31,1996,October,High Wind,Z,50,BUTLER,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199608,4,2200,199608,5,1800,2043833,5566142,NEBRASKA,31,1996,August,Flood,Z,44,DODGE,OAX,04-AUG-96 22:00:00,CST,05-AUG-96 18:00:00,0,0,0,0,1.7M,5.25M,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains dropped 4 to 9 inches of rain in east central Nebraska, causing record flooding to the Pebble and Maple Creeks.  Dodge reported a little more than 6 inches of rain.  Extensive damage was done to the homes and businesses in Nickerson and Winslow.  Major flooding occurred in Winslow, where all 40 homes and businesses reported flooding.  150 residents were evacuated.  County-wide, it was estimated that 100 homes were affected.  Numerous roads were closed with damage to roads and bridges around $500,000.  The cities of Nickerson and Winslow reported damage of $170,000.  Damage to 50,000 acres of crops was estimated at $2.25 million for corn and $3 million for soybeans.",,PDC
199608,11,1800,199608,11,1800,2043834,5566143,NEBRASKA,31,1996,August,Lightning,C,107,KNOX,OAX,11-AUG-96 18:00:00,CST,11-AUG-96 18:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,VERDEL,,,VERDEL,,,,,Lightning struck a home in Verdel and did damage to the underground telephone lines.,,PDC
199608,14,1700,199608,14,1700,2043835,5566144,NEBRASKA,31,1996,August,Lightning,C,39,CUMING,OAX,14-AUG-96 17:00:00,CST,14-AUG-96 17:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,BEEMER,,,BEEMER,,,,,"Lightning struck a house in Beemer, burning a hole in the roof.",,PDC
199610,26,1500,199610,27,100,2049195,5574953,NEBRASKA,31,1996,October,High Wind,Z,16,ANTELOPE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,29,1400,199610,30,400,1023284,5574991,NEBRASKA,31,1996,October,High Wind,Z,34,BURT,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199610,16,1745,199610,16,1750,2049198,5575170,NEBRASKA,31,1996,October,Thunderstorm Wind,C,3,ANTELOPE,OAX,16-OCT-96 17:45:00,CST,16-OCT-96 17:50:00,0,0,0,0,3K,,,55,,,,,,,,,,,2,S,CLEARWATER,2,S,CLEARWATER,42.13,-98.18,42.13,-98.18,"Thunderstorm winds destroyed a grain bin.  Also, numerous large tree limbs were blown down.",,PDC
199610,26,900,199610,26,901,2049199,5575171,NEBRASKA,31,1996,October,Tornado,C,107,KNOX,OAX,26-OCT-96 09:00:00,CST,26-OCT-96 09:01:00,0,0,0,0,,,,,,,,F0,.2,7,,,,,3,SE,VERDIGRE,3,SE,VERDIGRE,42.57,-97.98,42.57,-97.98,,,PDC
199610,26,1500,199610,27,100,2049195,5574968,NEBRASKA,31,1996,October,High Wind,Z,52,DOUGLAS,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574969,NEBRASKA,31,1996,October,High Wind,Z,53,SARPY,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,29,1400,199610,30,400,1023284,5574992,NEBRASKA,31,1996,October,High Wind,Z,42,PLATTE,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199610,26,1500,199610,27,100,2049195,5574952,NEBRASKA,31,1996,October,High Wind,Z,12,CEDAR,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,29,700,199610,29,2100,2049188,5574771,NEBRASKA,31,1996,October,High Wind,Z,10,HOLT,LBF,29-OCT-96 07:00:00,CST,29-OCT-96 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system with sustained winds of 30 to 40 mph and gusts to around 60 mph, moved east across the region.  Wind damage was reported to buildings trees and crops in the area along with numerous wind related power outages.",,PDC
199610,29,700,199610,29,2100,2049188,5574772,NEBRASKA,31,1996,October,High Wind,Z,22,GARDEN,LBF,29-OCT-96 07:00:00,CST,29-OCT-96 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system with sustained winds of 30 to 40 mph and gusts to around 60 mph, moved east across the region.  Wind damage was reported to buildings trees and crops in the area along with numerous wind related power outages.",,PDC
199610,29,700,199610,29,2100,2049188,5574773,NEBRASKA,31,1996,October,High Wind,Z,23,GRANT,LBF,29-OCT-96 07:00:00,CST,29-OCT-96 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system with sustained winds of 30 to 40 mph and gusts to around 60 mph, moved east across the region.  Wind damage was reported to buildings trees and crops in the area along with numerous wind related power outages.",,PDC
199610,29,700,199610,29,2100,2049188,5574774,NEBRASKA,31,1996,October,High Wind,Z,24,HOOKER,LBF,29-OCT-96 07:00:00,CST,29-OCT-96 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system with sustained winds of 30 to 40 mph and gusts to around 60 mph, moved east across the region.  Wind damage was reported to buildings trees and crops in the area along with numerous wind related power outages.",,PDC
199611,14,1400,199611,15,300,2049965,5573209,NEBRASKA,31,1996,November,Winter Storm,Z,65,SEWARD,OAX,14-NOV-96 14:00:00,CST,15-NOV-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved east northeast from the southern and central Rockies into the central plains as low pressure strengthened over eastern Colorado.  Freezing rain was widespread across the area causing several telephone outages, power outages,  and auto accidents.  Nearly 40,000 Omaha Public Power District (OPPD) customers in west Omaha lost power for a period of time from 11/14/96 during the early evening hours until 11/15/96 during the morning hours.",,PDC
199610,29,1630,199610,29,2030,2049032,5573943,NEBRASKA,31,1996,October,High Wind,Z,74,KEARNEY,GID,29-OCT-96 16:30:00,CST,29-OCT-96 20:30:00,0,0,0,0,40K,50K,,55,,,,,,,,,,,,,,,,,,,,,"A strong cold front and associated low pressure ushered in intense northwest winds to south central Nebraska. In Dawson county, windows were shattered and there were numerous reports of roof and tree damage. Sustained winds of 35 to 50 mph were observed with gusts to 70 mph. In Minden, trees and roofs were damaged and power was unavailable for a time during the evening.  Unharvested corn suffered minor stalk breakage.",,PDC
199610,26,1500,199610,27,100,2049195,5574951,NEBRASKA,31,1996,October,High Wind,Z,11,KNOX,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,12K,,,54,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
