BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,23,2025,200906,23,2025,28632,168435,NEBRASKA,31,2009,June,Thunderstorm Wind,C,69,GARDEN,LBF,23-JUN-09 20:25:00,MST-7,23-JUN-09 20:25:00,0,0,0,0,0.00K,50.00K,Public,61.00,EG,,,,,,,,,,17,S,LISCO,17,S,LISCO,41.254,-102.62,41.254,-102.62,An isolated tornadic supercell developed early in the evening over western Nebraska which also produced flash flooding as it moved slowly southeast. Scattered storms developed by late evening in the eastern Panhandle that produced strong winds.,Strong thunderstorm winds broke off large tree limbs.  The thunderstorm also produced torrential rain and flattened wheat crops.,CSV
200906,18,330,200906,18,330,28165,178832,NEBRASKA,31,2009,June,Thunderstorm Wind,C,107,KNOX,OAX,18-JUN-09 03:30:00,CST-6,18-JUN-09 03:30:00,0,0,0,0,,,Newspaper,55.00,EG,,,,,,,,,,0,N,VERDEL,0,N,VERDEL,42.82,-98.2,42.82,-98.2,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,Thunderstorm wind gusts estimated at over 60 mph knocked down several trees in the Verdel area which damaged a few vehicles.,CSV
200906,5,1944,200906,5,1944,28588,168151,NEBRASKA,31,2009,June,Thunderstorm Wind,C,101,KEITH,LBF,05-JUN-09 19:44:00,MST-7,05-JUN-09 19:44:00,0,0,0,0,0.00K,0.00K,Storm Chaser,61.00,EG,,,,,,,,,,5.74,NNE,OGALLALA,5.74,NNE,OGALLALA,41.21,-101.69,41.21,-101.69,Strong thunderstorms producing large hail transition into supercell thunderstorms during the evening and produce a brief tornado touchdown.,,CSV
200906,17,2000,200906,17,2000,28163,165375,NEBRASKA,31,2009,June,Hail,C,3,ANTELOPE,OAX,17-JUN-09 20:00:00,CST-6,17-JUN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,OAKDALE,0,N,OAKDALE,42.07,-97.97,42.07,-97.97,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,22,1300,200906,23,1700,28518,167845,NEBRASKA,31,2009,June,Excessive Heat,Z,65,SEWARD,OAX,22-JUN-09 13:00:00,CST-6,23-JUN-09 17:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A period of hot and very humid conditions was observed over eastern Nebraska and southwest Iowa on June 22nd and 23rd.  High temperatures on the 22nd were in the lower to mid 90s and in the mid to upper 90s on the 23rd.  Overnight lows on the 23rd were in the mid to upper 70s.  Dew point temperatures on the 23rd were in the mid 70s to lower 80s.  The combination of the heat and humidity brought heat index values up into the 108 to 118 degree range during the afternoon of the 23rd.  Since these extremely uncomfortable temperatures occurred with light winds, generally less than 10 mph, conditions became deadly for livestock, especially during the afternoon of the 23rd.  It was estimated that at least 2,000 head of cattle died because of the heat in eastern Nebraska and western Iowa, most of them on the 23rd.  Conditions improved a bit during the late afternoon and early evening of the 23rd when isolated thunderstorms and associated outflow brought a little cooler temperatures and increased winds.",,CSV
200906,1,1520,200906,1,1524,27757,163005,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,01-JUN-09 15:20:00,CST-6,01-JUN-09 15:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,W,VERDON,0,W,VERDON,40.15,-95.7,40.15,-95.7,"A warm front that moved across eastern Nebraska during the afternoon and evening of May 31st was followed by a slow-moving cold front the next day.  The cold front caused a few severe thunderstorms to develop over southeast Nebraska, a few of which also produced very heavy rainfall.  Three to as much as six inches of rain was reported near the Kansas border from south of Beatrice to near Falls City.",One inch hail fell for several minutes in the Verdon area.,CSV
200906,1,1604,200906,1,1604,27757,163007,NEBRASKA,31,2009,June,Hail,C,133,PAWNEE,OAX,01-JUN-09 16:04:00,CST-6,01-JUN-09 16:04:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,S,STEINAUER,0,S,STEINAUER,40.22,-96.23,40.22,-96.23,"A warm front that moved across eastern Nebraska during the afternoon and evening of May 31st was followed by a slow-moving cold front the next day.  The cold front caused a few severe thunderstorms to develop over southeast Nebraska, a few of which also produced very heavy rainfall.  Three to as much as six inches of rain was reported near the Kansas border from south of Beatrice to near Falls City.",,CSV
200906,25,2034,200906,25,2034,28799,169331,NEBRASKA,31,2009,June,Hail,C,111,LINCOLN,LBF,25-JUN-09 20:34:00,CST-6,25-JUN-09 20:34:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,5.91,SSE,HERSHEY,5.91,SSE,HERSHEY,41.09,-100.96,41.09,-100.96,A bowing line of thunderstorms produced strong winds and large hail across southwest Nebraska during the evening hours.,,CSV
200904,5,130,200904,5,1100,26169,155277,NEBRASKA,31,2009,April,Winter Storm,Z,50,BUTLER,OAX,05-APR-09 01:30:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Rain changed to a brief period of freezing rain then to heavy wet snow during the early morning hours of April 5th.  The snow continued into mid morning of that day.  The precipitation was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  Although snowfall ended during the morning of the 5th, the strong winds caused continued drifting snow in open areas into the afternoon hours which caused difficult driving conditions due strong winds blowing across icy roads.  The ice, heavy wet snow and strong winds knocked down at least 75 power poles in the county which caused 3,000 customers to lose power.  The hardest hit area was north of David City.  Snowfall amounts were around 4 to 8 inches across the county, with 8 inches in David City the highest reported.",CSV
200906,17,2005,200906,17,2005,28163,165376,NEBRASKA,31,2009,June,Hail,C,107,KNOX,OAX,17-JUN-09 20:05:00,CST-6,17-JUN-09 20:05:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,4.86,N,WAUSA,4.86,N,WAUSA,42.57,-97.54,42.57,-97.54,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,17,2020,200906,17,2020,28163,165378,NEBRASKA,31,2009,June,Hail,C,119,MADISON,OAX,17-JUN-09 20:20:00,CST-6,17-JUN-09 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.07,SW,MEADOW GROVE,2.07,SW,MEADOW GROVE,42.01,-97.76,42.01,-97.76,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,17,2035,200906,17,2045,28163,165379,NEBRASKA,31,2009,June,Hail,C,119,MADISON,OAX,17-JUN-09 20:35:00,CST-6,17-JUN-09 20:45:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,6.22,N,BATTLE CREEK,3,NE,BATTLE CREEK,42.09,-97.6,42.0307,-97.5587,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",Hail up to half dollar-size fell north of Battle Creek.,CSV
200906,18,400,200906,18,410,28165,178850,NEBRASKA,31,2009,June,Thunderstorm Wind,C,107,KNOX,OAX,18-JUN-09 04:00:00,CST-6,18-JUN-09 04:10:00,0,0,0,0,,,COOP Observer,56.00,EG,,,,,,,,,,0,N,WAUSA,0,N,WAUSA,42.5,-97.53,42.5,-97.53,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,Thunderstorm winds estimated at 60 to 70 mph caused areas of tree damage in the Wausa area and a transmission pole near the junction of Highways 84 and 121 was knocked down causing the loss of power for about 650 people for a few hours.  A few center pivots were also damaged.,CSV
200906,23,1955,200906,23,1955,28632,168433,NEBRASKA,31,2009,June,Thunderstorm Wind,C,49,DEUEL,LBF,23-JUN-09 19:55:00,MST-7,23-JUN-09 19:55:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,6.22,S,CHAPPELL,6.22,S,CHAPPELL,41.01,-102.47,41.01,-102.47,An isolated tornadic supercell developed early in the evening over western Nebraska which also produced flash flooding as it moved slowly southeast. Scattered storms developed by late evening in the eastern Panhandle that produced strong winds.,The strong thunderstorm wind accompanied large hail.,CSV
200906,6,240,200906,6,240,27879,163552,NEBRASKA,31,2009,June,Hail,C,127,NEMAHA,OAX,06-JUN-09 02:40:00,CST-6,06-JUN-09 02:40:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,S,JOHNSON,0,S,JOHNSON,40.42,-96,40.42,-96,"A cold front moved into southeast Nebraska and stalled during the early morning hours of June 6th.  Thunderstorms developed along the front in central and western Nebraska during the evening of the 5th and moved into eastern Nebraska early on the 6th.  The storms produced large hail and a few produced strong winds.  One storm that tracked across Saline county produced a prolonged period of hail that was up to half dollar-size which caused significant crop damage, estimated by emergency management to be over a million dollars.  The worst damage from that particular storm was along a 5 mile swath that stretched from Filmore county, across Saline county and then into extreme northern Gage county with an estimated 70,000 acres affected.  Although the corn crop had the most visible damage, the soybean and winter wheat crop suffered significant damage.",Golf ball-size hail was reported in Johnson by emergency management.,CSV
200906,6,248,200906,6,248,27879,163553,NEBRASKA,31,2009,June,Hail,C,127,NEMAHA,OAX,06-JUN-09 02:48:00,CST-6,06-JUN-09 02:48:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,SW,AUBURN,0,SW,AUBURN,40.4,-95.83,40.4,-95.83,"A cold front moved into southeast Nebraska and stalled during the early morning hours of June 6th.  Thunderstorms developed along the front in central and western Nebraska during the evening of the 5th and moved into eastern Nebraska early on the 6th.  The storms produced large hail and a few produced strong winds.  One storm that tracked across Saline county produced a prolonged period of hail that was up to half dollar-size which caused significant crop damage, estimated by emergency management to be over a million dollars.  The worst damage from that particular storm was along a 5 mile swath that stretched from Filmore county, across Saline county and then into extreme northern Gage county with an estimated 70,000 acres affected.  Although the corn crop had the most visible damage, the soybean and winter wheat crop suffered significant damage.",,CSV
