BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,8,2000,200307,8,2000,1156854,5370404,NEBRASKA,31,2003,July,Hail,C,75,GRANT,LBF,08-JUL-03 20:00:00,MST,08-JUL-03 20:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,3.00,,,,,,,,,,,3,N,HYANNIS,3,N,HYANNIS,42.05,-101.76667,42.05,-101.76667,,,PDS
200307,8,2020,200307,8,2020,1156854,5370405,NEBRASKA,31,2003,July,Hail,C,75,GRANT,LBF,08-JUL-03 20:20:00,MST,08-JUL-03 20:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,NNE,HYANNIS,9,NNE,HYANNIS,42.11667,-101.7,42.11667,-101.7,,,PDS
200307,20,1500,200307,20,1500,1156072,5370296,NEBRASKA,31,2003,July,Hail,C,145,RED WILLOW,GLD,20-JUL-03 15:00:00,MST,20-JUL-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,BARTLEY,5,N,BARTLEY,40.31667,-100.3,40.31667,-100.3,,,PDS
200307,21,1815,200307,21,1815,1156073,5370297,NEBRASKA,31,2003,July,Hail,C,57,DUNDY,GLD,21-JUL-03 18:15:00,MST,21-JUL-03 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,BENKELMAN,4,NW,BENKELMAN,40.08333,-101.58333,40.08333,-101.58333,,,PDS
200307,6,1820,200307,6,1820,1156064,5370199,NEBRASKA,31,2003,July,Hail,C,145,RED WILLOW,GLD,06-JUL-03 18:20:00,MST,06-JUL-03 18:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,LEBANON,3,N,LEBANON,40.1,-100.28333,40.1,-100.28333,,,PDS
200307,21,1736,200307,21,1736,1156858,5370158,NEBRASKA,31,2003,July,Hail,C,75,GRANT,LBF,21-JUL-03 17:36:00,MST,21-JUL-03 17:36:00,0,0,0,0,2K,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,NW,HYANNIS,2,NW,HYANNIS,42.01667,-101.8,42.01667,-101.8,,,PDS
200307,21,1753,200307,21,1753,1156858,5370159,NEBRASKA,31,2003,July,Hail,C,75,GRANT,LBF,21-JUL-03 17:53:00,MST,21-JUL-03 17:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HYANNIS,,,HYANNIS,42,-101.76667,42,-101.76667,,,PDS
200307,21,1753,200307,21,1753,1156858,5370160,NEBRASKA,31,2003,July,Tornado,C,101,KEITH,LBF,21-JUL-03 17:53:00,MST,21-JUL-03 17:53:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,10,,,,,5,E,LAKE MC CONAGHY,5,E,LAKE MC CONAGHY,41.25,-101.7,41.25,-101.7,,A weak tornado touched down briefly in an open pasture.,PDS
200307,21,1750,200307,21,1750,1156858,5370161,NEBRASKA,31,2003,July,Hail,C,29,CHASE,LBF,21-JUL-03 17:50:00,MST,21-JUL-03 17:50:00,0,0,0,0,3K,15K,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,15,N,CHAMPION,15,N,CHAMPION,40.68333,-101.75,40.68333,-101.75,,,PDS
200307,7,1935,200307,7,1935,1156853,5370327,NEBRASKA,31,2003,July,Thunderstorm Wind,C,101,KEITH,LBF,07-JUL-03 19:35:00,MST,07-JUL-03 19:35:00,0,0,0,0,,,GENERAL PUBLIC,70,EG,,,,,,,,,,,,LEMOYNE,,,LEMOYNE,41.28333,-101.81667,41.28333,-101.81667,,,PDS
200307,7,1935,200307,7,1935,1156853,5370328,NEBRASKA,31,2003,July,Thunderstorm Wind,C,101,KEITH,LBF,07-JUL-03 19:35:00,MST,07-JUL-03 19:35:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,BRULE,,,BRULE,41.1,-101.9,41.1,-101.9,,Large tree limbs were broken off trees.,PDS
200307,7,1940,200307,7,1940,1156853,5370329,NEBRASKA,31,2003,July,Thunderstorm Wind,C,101,KEITH,LBF,07-JUL-03 19:40:00,MST,07-JUL-03 19:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,OGALLALA ARPT,,,OGALLALA ARPT,41.05,-101.8,41.05,-101.8,,,PDS
200307,5,1945,200307,5,1945,1156852,5373088,NEBRASKA,31,2003,July,Hail,C,149,ROCK,LBF,05-JUL-03 19:45:00,CST,05-JUL-03 19:45:00,0,0,0,0,3K,,GENERAL PUBLIC,2.50,,,,,,,,,,,14,NNE,ROSE,14,NNE,ROSE,42.38333,-99.36667,42.38333,-99.36667,,,PDS
200307,5,1955,200307,5,1955,1156852,5373090,NEBRASKA,31,2003,July,Hail,C,9,BLAINE,LBF,05-JUL-03 19:55:00,CST,05-JUL-03 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,N,BREWSTER,6,N,BREWSTER,42.01667,-99.86667,42.01667,-99.86667,,,PDS
200307,5,2020,200307,5,2020,1156852,5373091,NEBRASKA,31,2003,July,Hail,C,89,HOLT,LBF,05-JUL-03 20:20:00,CST,05-JUL-03 20:20:00,0,0,0,0,1K,,GENERAL PUBLIC,1.25,,,,,,,,,,,5,E,AMELIA,5,E,AMELIA,42.23333,-98.8,42.23333,-98.8,,,PDS
200307,4,1845,200307,4,1845,1156850,5372472,NEBRASKA,31,2003,July,Thunderstorm Wind,C,31,CHERRY,LBF,04-JUL-03 18:45:00,CST,04-JUL-03 18:45:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,KILGORE,,,KILGORE,42.93333,-100.96667,42.93333,-100.96667,,,PDS
200307,4,1935,200307,4,1935,1156850,5372473,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,04-JUL-03 19:35:00,CST,04-JUL-03 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,24,SW,VALENTINE,24,SW,VALENTINE,42.61667,-100.88333,42.61667,-100.88333,,,PDS
200307,4,2010,200307,4,2010,1156850,5372474,NEBRASKA,31,2003,July,Hail,C,17,BROWN,LBF,04-JUL-03 20:10:00,CST,04-JUL-03 20:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NNW,AINSWORTH,9,NNW,AINSWORTH,42.66667,-99.91667,42.66667,-99.91667,,,PDS
200307,4,2015,200307,4,2015,1156850,5372475,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,04-JUL-03 20:15:00,CST,04-JUL-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,NW,BROWNLEE,13,NW,BROWNLEE,42.41667,-100.8,42.41667,-100.8,,,PDS
200307,5,455,200307,5,455,1156851,5372476,NEBRASKA,31,2003,July,Hail,C,161,SHERIDAN,LBF,05-JUL-03 04:55:00,MST,05-JUL-03 04:55:00,0,0,0,0,15K,15K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GORDON,,,GORDON,42.8,-102.2,42.8,-102.2,,Hail severely damaged corn crops near the edge of Gordon.,PDS
200307,5,1953,200307,5,1953,1156852,5373084,NEBRASKA,31,2003,July,Hail,C,17,BROWN,LBF,05-JUL-03 19:53:00,CST,05-JUL-03 19:53:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,30,S,AINSWORTH,30,S,AINSWORTH,42.11667,-99.85,42.11667,-99.85,,,PDS
200307,5,1925,200307,5,1925,1156852,5373085,NEBRASKA,31,2003,July,Tornado,C,89,HOLT,LBF,05-JUL-03 19:25:00,CST,05-JUL-03 19:25:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,10,,,,,15,S,ATKINSON,15,S,ATKINSON,42.31667,-98.96667,42.31667,-98.96667,,The tornado touched down briefly in open rangeland.,PDS
200307,5,1945,200307,5,1945,1156852,5373086,NEBRASKA,31,2003,July,Tornado,C,89,HOLT,LBF,05-JUL-03 19:45:00,CST,05-JUL-03 19:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,10,,,,,8,S,AMELIA,8,S,AMELIA,42.11667,-98.9,42.11667,-98.9,,The tornado briefly touched down in open rangeland.,PDS
200307,5,1910,200307,5,1910,1156852,5373087,NEBRASKA,31,2003,July,Thunderstorm Wind,C,149,ROCK,LBF,05-JUL-03 19:10:00,CST,05-JUL-03 19:10:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,35,SSE,BASSETT,35,SSE,BASSETT,42.11667,-99.25,42.11667,-99.25,,,PDS
200307,5,2018,200307,5,2018,1156852,5373089,NEBRASKA,31,2003,July,Hail,C,115,LOUP,LBF,05-JUL-03 20:18:00,CST,05-JUL-03 20:18:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NW,ALMERIA,9,NW,ALMERIA,41.93333,-99.63333,41.93333,-99.63333,,,PDS
200307,5,1720,200307,5,1720,1156852,5372478,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,05-JUL-03 17:20:00,CST,05-JUL-03 17:20:00,0,0,0,0,3K,,TRAINED SPOTTER,2.75,,,,,,,,,,,3,N,CODY,3,N,CODY,42.98333,-101.25,42.98333,-101.25,,,PDS
200307,5,1733,200307,5,1733,1156852,5372479,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,05-JUL-03 17:33:00,CST,05-JUL-03 17:33:00,0,0,0,0,3K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,NENZEL,,,NENZEL,42.93333,-101.11667,42.93333,-101.11667,,,PDS
200307,5,1748,200307,5,1750,1156852,5372480,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,05-JUL-03 17:48:00,CST,05-JUL-03 17:50:00,0,0,0,0,5K,,GENERAL PUBLIC,2.00,,,,,,,,,,,12,S,CROOKSTON,12,S,CROOKSTON,42.76667,-100.75,42.76667,-100.68333,,,PDS
200307,5,1800,200307,5,1825,1156852,5372481,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,05-JUL-03 18:00:00,CST,05-JUL-03 18:25:00,0,0,0,0,48K,,TRAINED SPOTTER,2.50,,,,,,,,,,,15,S,VALENTINE,15,S,VALENTINE,42.65,-100.55,42.61667,-100.55,,"A supercell thunderstorm moved across Big Alkali Lake camping area, as well as other smaller nearby lakes, producing strong winds and large hail.  Numerous windshields and windows were broken in campers, pickup trucks, and cabins.  The hail also damaged the bodies of vehicles and the siding on the campers.",PDS
200307,5,1810,200307,5,1825,1156852,5372482,NEBRASKA,31,2003,July,Thunderstorm Wind,C,31,CHERRY,LBF,05-JUL-03 18:10:00,CST,05-JUL-03 18:25:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,17,S,VALENTINE,17,S,VALENTINE,42.61667,-100.55,42.61667,-100.55,,,PDS
200306,9,1930,200306,10,30,1156173,5370380,NEBRASKA,31,2003,June,Flash Flood,C,173,THURSTON,OAX,09-JUN-03 19:30:00,CST,10-JUN-03 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PENDER,,,PENDER,,,,,,Heavy rainfall caused flash flooding of streets and small creeks in and near Pender with some roads briefly closed.  Radar estimated that rainfall totals around Pender were in the 3 to 5 inch range over a several hour period during the late evening hours of June 9th.,PDS
200307,21,1735,200307,21,1735,1156858,5370157,NEBRASKA,31,2003,July,Thunderstorm Wind,C,29,CHASE,LBF,21-JUL-03 17:35:00,MST,21-JUL-03 17:35:00,0,0,0,0,70K,,NEWSPAPER,70,EG,,,,,,,,,,2,S,IMPERIAL,2,S,IMPERIAL,40.48333,-101.63333,40.48333,-101.63333,,"Thunderstorm outflow winds ripped a patio roof off a home, destroyed one grain bin and damaged 3 others, broke off mature trees, and destroyed an electrical transformer cabinet.  In addition, the wind picked up produce conveyor belts and threw them into employee's vehicles at a potato plant.",PDS
200307,19,1706,200307,19,1706,1156856,5370732,NEBRASKA,31,2003,July,Hail,C,17,BROWN,LBF,19-JUL-03 17:06:00,CST,19-JUL-03 17:06:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,S,LONG PINE,4,S,LONG PINE,42.48333,-99.7,42.48333,-99.7,,,PDS
200306,22,2222,200306,22,2225,1156197,5370647,NEBRASKA,31,2003,June,Hail,C,109,LANCASTER,OAX,22-JUN-03 22:22:00,CST,22-JUN-03 22:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.61667,,Hail around 3/4 inches in diameter was reported at several places in and near north Lincoln including 48th and Havelock and 162nd and Adams.,PDS
200306,9,1837,200306,9,1837,1156198,5370648,NEBRASKA,31,2003,June,Tornado,C,27,CEDAR,OAX,09-JUN-03 18:37:00,CST,09-JUN-03 18:37:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,40,,,,,6,SE,HARTINGTON,6,SE,HARTINGTON,42.55,-97.18333,42.55,-97.18333,,A brief touchdown of a tornado in an open field southeast of Hartington was reported by law enforcement personnel.,PDS
200306,23,1940,200306,23,1940,1156199,5370649,NEBRASKA,31,2003,June,Hail,C,107,KNOX,OAX,23-JUN-03 19:40:00,CST,23-JUN-03 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,42.6,-97.63333,42.6,-97.63333,,,PDS
200306,23,2000,200306,23,2000,1156200,5370650,NEBRASKA,31,2003,June,Tornado,C,3,ANTELOPE,OAX,23-JUN-03 20:00:00,CST,23-JUN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,0,20,,,,,2,N,ROYAL,2,N,ROYAL,42.36667,-98.13333,42.36667,-98.13333,,A trained weather spotter reported a brief touchdown of a tornado in open country near Royal.,PDS
200306,23,2001,200306,23,2010,1156201,5370651,NEBRASKA,31,2003,June,Hail,C,27,CEDAR,OAX,23-JUN-03 20:01:00,CST,23-JUN-03 20:10:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,FORDYCE,,,FORDYCE,42.7,-97.35,42.7,-97.35,,Hail up to 2 inches in diameter was reported in Fordyce.,PDS
200306,23,2030,200306,23,2030,1156202,5370652,NEBRASKA,31,2003,June,Thunderstorm Wind,C,107,KNOX,OAX,23-JUN-03 20:30:00,CST,23-JUN-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CREIGHTON,,,CREIGHTON,42.46667,-97.88333,42.46667,-97.88333,,Thunderstorm wind gusts estimated at over 60 mph downed a few trees and power lines in Creighton.,PDS
200306,23,2038,200306,23,2040,1156203,5370653,NEBRASKA,31,2003,June,Hail,C,141,PLATTE,OAX,23-JUN-03 20:38:00,CST,23-JUN-03 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,S,DUNCAN,3,S,DUNCAN,41.35,-97.5,41.36667,-97.5,,,PDS
200306,23,2155,200306,23,2155,1156204,5370654,NEBRASKA,31,2003,June,Thunderstorm Wind,C,179,WAYNE,OAX,23-JUN-03 21:55:00,CST,23-JUN-03 21:55:00,0,0,0,0,20K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,WAYNE,,,WAYNE,42.23333,-97.01667,42.23333,-97.01667,,Thunderstorm winds estimated at around 65 mph knocked the power out for some residents in Wayne.  The winds also downed many large tree branches and uprooted several trees in town.  A roof was also ripped off of a metal building in town by the winds.,PDS
200306,24,1615,200306,24,1615,1156205,5370655,NEBRASKA,31,2003,June,Hail,C,27,CEDAR,OAX,24-JUN-03 16:15:00,CST,24-JUN-03 16:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,COLERIDGE,,,COLERIDGE,42.5,-97.2,42.5,-97.2,,,PDS
200307,5,2305,200307,5,2305,1159749,5369235,NEBRASKA,31,2003,July,Thunderstorm Wind,C,155,SAUNDERS,OAX,05-JUL-03 23:05:00,CST,05-JUL-03 23:05:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,WAHOO,,,WAHOO,41.21667,-96.61667,41.21667,-96.61667,,Thunderstorm wind gusts estimated at least at 60 mph caused tree damage in Wahoo.  Some of the downed tree branches damaged a few houses in town.,PDS
200307,7,1940,200307,7,1940,1156853,5370392,NEBRASKA,31,2003,July,Thunderstorm Wind,C,101,KEITH,LBF,07-JUL-03 19:40:00,MST,07-JUL-03 19:40:00,0,0,0,0,240K,,STORM CHASER,91,EG,,,,,,,,,,2,N,OGALLALA,2,N,OGALLALA,41.16667,-101.71667,41.16667,-101.71667,,"Thunderstorm outflow winds snapped off large tree limbs, broke off the top 150 feet of a 247 ft tower for KOGA radio, and destroyed six campers and extensively  damaged seven other campers at a business one half mile south of Kingsley Dam.  Nearby farmsteads received extensive damage to garages, barns, and outbuildings.  Most doors on a storage facility near Kingsley Dam were damaged.  Power poles and trees were also snapped off.",PDS
200307,7,1950,200307,7,1950,1156853,5370393,NEBRASKA,31,2003,July,Thunderstorm Wind,C,135,PERKINS,LBF,07-JUL-03 19:50:00,MST,07-JUL-03 19:50:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,4,E,GRANT,4,E,GRANT,40.85,-101.63333,40.85,-101.63333,,,PDS
200307,7,1945,200307,7,1945,1156853,5370394,NEBRASKA,31,2003,July,Thunderstorm Wind,C,29,CHASE,LBF,07-JUL-03 19:45:00,MST,07-JUL-03 19:45:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,CHAMPION,,,CHAMPION,40.46667,-101.75,40.46667,-101.75,,Thunderstorm outflow winds broke off large tree branches.,PDS
200307,7,1945,200307,7,1945,1156853,5370395,NEBRASKA,31,2003,July,Thunderstorm Wind,C,5,ARTHUR,LBF,07-JUL-03 19:45:00,MST,07-JUL-03 19:45:00,0,0,0,0,8K,,GENERAL PUBLIC,52,EG,,,,,,,,,,9,S,ARTHUR,9,S,ARTHUR,41.43333,-101.7,41.43333,-101.7,,Thunderstorm outflow winds broke off large tree limbs.  A roof of a house was damaged as a tree limb fell on it.,PDS
200307,7,2108,200307,7,2108,1156853,5370396,NEBRASKA,31,2003,July,Thunderstorm Wind,C,111,LINCOLN,LBF,07-JUL-03 21:08:00,CST,07-JUL-03 21:08:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,4,W,SUTHERLAND,4,W,SUTHERLAND,41.16667,-101.21667,41.16667,-101.21667,,,PDS
200307,5,2050,200307,5,2100,1159754,5369240,NEBRASKA,31,2003,July,Thunderstorm Wind,C,3,ANTELOPE,OAX,05-JUL-03 20:50:00,CST,05-JUL-03 21:00:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,10,NW,ELGIN,10,NW,ELGIN,42.08333,-98.21667,41.98333,-98.08333,,Thunderstorm winds estimated at over 60 mph overturned several center pivot irrigation systems northwest of Elgin and caused tree damage in Elgin.,PDS
200307,3,2050,200307,3,2050,1159755,5369241,NEBRASKA,31,2003,July,Thunderstorm Wind,C,139,PIERCE,OAX,03-JUL-03 20:50:00,CST,03-JUL-03 20:50:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,PIERCE,,,PIERCE,42.2,-97.53333,42.2,-97.53333,,Thunderstorm wind gusts estimated at 60 mph downed large tree limbs in Pierce.,PDS
200307,5,2230,200307,5,2230,1159756,5369242,NEBRASKA,31,2003,July,Thunderstorm Wind,C,53,DODGE,OAX,05-JUL-03 22:30:00,CST,05-JUL-03 22:30:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,DODGE,,,DODGE,41.71667,-96.88333,41.71667,-96.88333,,Thunderstorm wind gusts estimated at 60 mph broke several large tree and tree branches in Dodge.,PDS
200307,5,2155,200307,5,2205,1159750,5369236,NEBRASKA,31,2003,July,Thunderstorm Wind,C,173,THURSTON,OAX,05-JUL-03 21:55:00,CST,05-JUL-03 22:05:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,PENDER,,,PENDER,42.11667,-96.7,42.18333,-96.7,,Thunderstorm winds estimated at over 60 mph downed large tree branches causing vehicle and minor house damage from Pender to Thurston.,PDS
200307,5,2245,200307,5,2245,1159751,5369237,NEBRASKA,31,2003,July,Thunderstorm Wind,C,21,BURT,OAX,05-JUL-03 22:45:00,CST,05-JUL-03 22:45:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,LYONS,,,LYONS,41.93333,-96.48333,41.93333,-96.48333,,Thunderstorm wind gusts downed large tree branches in town.,PDS
200307,5,2225,200307,5,2225,1159752,5369238,NEBRASKA,31,2003,July,Thunderstorm Wind,C,37,COLFAX,OAX,05-JUL-03 22:25:00,CST,05-JUL-03 22:25:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,HOWELLS,,,HOWELLS,41.71667,-97,41.71667,-97,,Thunderstorm wind gusts estimated at over 60 mph downed a few trees in the Howells area.,PDS
200307,5,2048,200307,5,2048,1159753,5369239,NEBRASKA,31,2003,July,Thunderstorm Wind,C,3,ANTELOPE,OAX,05-JUL-03 20:48:00,CST,05-JUL-03 20:48:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,42.16667,-98.18333,42.16667,-98.18333,,"Thunderstorm wind gusts estimated at over 60 mph flattened a storage facility, did tree damage and bent a large flag pole in Clearwater.",PDS
200306,25,25,200306,25,1225,1156217,5369564,NEBRASKA,31,2003,June,Thunderstorm Wind,C,27,CEDAR,OAX,25-JUN-03 00:25:00,CST,25-JUN-03 12:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HARTINGTON,,,HARTINGTON,42.61667,-97.26667,42.61667,-97.26667,,Estimated by a trained weather spotter.,PDS
200306,9,1935,200306,9,1935,1156172,5370315,NEBRASKA,31,2003,June,Thunderstorm Wind,C,173,THURSTON,OAX,09-JUN-03 19:35:00,CST,09-JUN-03 19:35:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,12,WNW,THURSTON,12,WNW,THURSTON,42.25,-96.91667,42.25,-96.91667,,"Thunderstorm wind gusts estimated at 70 mph blew down a few center pivots, grain bins and trees northwest of Thurston.  A few outbuildings were also damaged.",PDS
