BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,16,500,199803,17,1000,2074123,5631907,NEBRASKA,31,1998,March,Ice Storm,Z,38,CUSTER,LBF,16-MAR-98 05:00:00,CST,17-MAR-98 10:00:00,1,0,0,0,11K,,,,,,,,,,,,,,,,,,,,,,,,Periods of freezing drizzle caused several accidents due to icy roads.  One of the accidents involved an injury in which a following vehicle slid into a vehicle slowing to make a turn.,,PDC
199803,30,800,199803,31,2330,2074124,5631908,NEBRASKA,31,1998,March,Winter Storm,Z,35,ARTHUR,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,30,800,199803,31,2330,2074124,5631909,NEBRASKA,31,1998,March,Winter Storm,Z,26,BLAINE,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,30,800,199803,31,2330,2074124,5631910,NEBRASKA,31,1998,March,Winter Storm,Z,7,BOYD,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,30,800,199803,31,2330,2074124,5631911,NEBRASKA,31,1998,March,Winter Storm,Z,8,BROWN,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,7,1600,199803,8,1500,2073446,5633976,NEBRASKA,31,1998,March,Winter Storm,Z,53,SARPY,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,9K,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,30,800,199803,31,2330,2074124,5632074,NEBRASKA,31,1998,March,Winter Storm,Z,23,GRANT,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,30,800,199803,31,2330,2074124,5632075,NEBRASKA,31,1998,March,Winter Storm,Z,70,HAYES,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,30,800,199803,31,2330,2074124,5632088,NEBRASKA,31,1998,March,Winter Storm,Z,29,WHEELER,LBF,30-MAR-98 08:00:00,CST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snowstorm produced snow amounts ranging from four to six inches over parts of Southwest Nebraska to as much as 16 to 20 inches in the Spencer area in North Central Nebraska.  The snow and strong winds caused several power outtages.  Schools were also closed in Holt and Boyd counties due to the inclement weather.,,PDC
199803,26,2110,199803,26,2110,2074125,5632089,NEBRASKA,31,1998,March,Flash Flood,C,41,CUSTER,LBF,26-MAR-98 21:10:00,CST,26-MAR-98 21:10:00,1,0,0,0,4K,,,,,,,,,,,,,,9,WSW,CALLAWAY,9,WSW,CALLAWAY,,,,,,Heavy thunderstorm rain washed out a culvert in the road.  An injury accident occurred when a vehicle drove into the washed out area of the road.,PDC
199803,7,1600,199803,8,1500,2073446,5633968,NEBRASKA,31,1998,March,Winter Storm,Z,66,LANCASTER,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,0,199803,12,1200,2073206,5634029,NEBRASKA,31,1998,March,Winter Storm,Z,41,NANCE,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5634031,NEBRASKA,31,1998,March,Winter Storm,Z,73,PHELPS,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5634026,NEBRASKA,31,1998,March,Winter Storm,Z,47,HOWARD,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199802,25,1000,199802,28,1600,2073316,5636064,NEBRASKA,31,1998,February,Winter Storm,Z,37,LOGAN,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199802,25,1000,199802,28,1600,2073316,5636065,NEBRASKA,31,1998,February,Winter Storm,Z,27,LOUP,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199803,7,0,199803,12,1200,2073206,5636049,NEBRASKA,31,1998,March,Winter Storm,Z,62,HALL,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5634037,NEBRASKA,31,1998,March,Winter Storm,Z,64,YORK,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,1600,199803,8,1500,2073446,5633972,NEBRASKA,31,1998,March,Winter Storm,Z,92,PAWNEE,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
