BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,7,1200,199712,9,1800,2071698,5625133,NEBRASKA,31,1997,December,Ice Storm,Z,87,THAYER,GID,07-DEC-97 12:00:00,CST,09-DEC-97 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Travel became treacherous across south central Nebraska as freezing drizzle coated area roads with a thin layer of ice.  The freezing drizzle began the afternoon of the 7th, then gave way to light snow by the 9th.  Though amouts were light, the snow and ice likely played a role in several accidents in the region.  Many drivers lost control of their vehicles on the icy roads.",,PDC
199712,7,1200,199712,9,1800,2071698,5625134,NEBRASKA,31,1997,December,Ice Storm,Z,39,VALLEY,GID,07-DEC-97 12:00:00,CST,09-DEC-97 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Travel became treacherous across south central Nebraska as freezing drizzle coated area roads with a thin layer of ice.  The freezing drizzle began the afternoon of the 7th, then gave way to light snow by the 9th.  Though amouts were light, the snow and ice likely played a role in several accidents in the region.  Many drivers lost control of their vehicles on the icy roads.",,PDC
199710,25,0,199710,26,1200,2071695,5625507,NEBRASKA,31,1997,October,Winter Storm,Z,61,BUFFALO,GID,25-OCT-97 00:00:00,CST,26-OCT-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An autumn snowstorm pummeled central and south central Nebraska with record early season snows.  Wind driven snowfall amounts totaled as much as two feet by storms' end.The storms' origin began in the southwest United States with a strong upper level low pressure riding along the southern jet stream.  As the storm pulled northeast  toward Nebraska, colder air slowly filtered into central Nebraska beginning late Friday night.  Snow fell north and west of an Aurora to Franklin line during the day Saturday, while rain continued further southeast.  By evening, all of the area was receiving snow and increasing north winds as the low pressure intensified in northern Oklahoma. Several highways were closed, including Interstate 80, as near blizzard conditiions developed.  Once the snow subsided, the record early season snow totals were tallied.  Guide Rock measured twenty-four inches of snow, Clay Center twenty -three inches and Hastings seventeen inches.  A fifty-mile wide swath of snow in excess of fifteen inches fell from near Alma to York.  Amounts further north averaged from four to eight inches. The heary, wet snow was responsible for many power outages in the area as tree limbs broke and fell on power lines.  At one point, the town of Hardy had no power, and could not be accessed by vehicle due to the snow. Numerous schools and businesses remained closed several days following the storm.  Many highways, including Interstate 80, were closed at the height  of the storm.  On highway 136 east of Alma, road crews worked for ten hours carvning through a ten foot drift which covered the road.  Record cold accompanied the snow as temperatures dropped to the single digits the morning of the 26th.",,PDC
199710,24,500,199710,25,2330,2069922,5617689,NEBRASKA,31,1997,October,Winter Storm,Z,7,BOYD,LBF,24-OCT-97 05:00:00,CST,25-OCT-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across southwest and northcentral Nebraska dumping from 4 to 12 inches of snow.  Sustained winds at 40 mph with gusts to near 60 mph created blowing and drifting snow.  The storm began as rain and then changed over to snow as temperatures fell.  Ice and snow collected on power lines and trees causing considerable damage to tree limbs and scattered power outages.  Interstate 80 was closed to traffic along with other roads in the area due to blowing and drifting snow and icy conditions.  However, there were still numerous traffic accidents due to slick roads and poor visibilities.  Many school and community activities were cancelled or postponed.",,PDC
199710,25,0,199710,26,1200,2071695,5626053,NEBRASKA,31,1997,October,Winter Storm,Z,49,POLK,GID,25-OCT-97 00:00:00,CST,26-OCT-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An autumn snowstorm pummeled central and south central Nebraska with record early season snows.  Wind driven snowfall amounts totaled as much as two feet by storms' end.The storms' origin began in the southwest United States with a strong upper level low pressure riding along the southern jet stream.  As the storm pulled northeast  toward Nebraska, colder air slowly filtered into central Nebraska beginning late Friday night.  Snow fell north and west of an Aurora to Franklin line during the day Saturday, while rain continued further southeast.  By evening, all of the area was receiving snow and increasing north winds as the low pressure intensified in northern Oklahoma. Several highways were closed, including Interstate 80, as near blizzard conditiions developed.  Once the snow subsided, the record early season snow totals were tallied.  Guide Rock measured twenty-four inches of snow, Clay Center twenty -three inches and Hastings seventeen inches.  A fifty-mile wide swath of snow in excess of fifteen inches fell from near Alma to York.  Amounts further north averaged from four to eight inches. The heary, wet snow was responsible for many power outages in the area as tree limbs broke and fell on power lines.  At one point, the town of Hardy had no power, and could not be accessed by vehicle due to the snow. Numerous schools and businesses remained closed several days following the storm.  Many highways, including Interstate 80, were closed at the height  of the storm.  On highway 136 east of Alma, road crews worked for ten hours carvning through a ten foot drift which covered the road.  Record cold accompanied the snow as temperatures dropped to the single digits the morning of the 26th.",,PDC
199711,2,1000,199711,2,1900,2070235,5623205,NEBRASKA,31,1997,November,High Wind,Z,31,MADISON,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623206,NEBRASKA,31,1997,November,High Wind,Z,17,PIERCE,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623201,NEBRASKA,31,1997,November,High Wind,Z,33,CUMING,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199710,24,500,199710,25,2330,2069922,5617687,NEBRASKA,31,1997,October,Winter Storm,Z,35,ARTHUR,LBF,24-OCT-97 05:00:00,CST,25-OCT-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across southwest and northcentral Nebraska dumping from 4 to 12 inches of snow.  Sustained winds at 40 mph with gusts to near 60 mph created blowing and drifting snow.  The storm began as rain and then changed over to snow as temperatures fell.  Ice and snow collected on power lines and trees causing considerable damage to tree limbs and scattered power outages.  Interstate 80 was closed to traffic along with other roads in the area due to blowing and drifting snow and icy conditions.  However, there were still numerous traffic accidents due to slick roads and poor visibilities.  Many school and community activities were cancelled or postponed.",,PDC
199711,2,1000,199711,2,1900,2070235,5623195,NEBRASKA,31,1997,November,High Wind,Z,43,COLFAX,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,36K,,55,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623196,NEBRASKA,31,1997,November,High Wind,Z,16,ANTELOPE,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,3K,,,58,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623197,NEBRASKA,31,1997,November,High Wind,Z,30,BOONE,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623198,NEBRASKA,31,1997,November,High Wind,Z,34,BURT,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623199,NEBRASKA,31,1997,November,High Wind,Z,50,BUTLER,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199711,2,1000,199711,2,1900,2070235,5623200,NEBRASKA,31,1997,November,High Wind,Z,12,CEDAR,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor structural and tree damage.  A few power outages also resulted.,,PDC
199712,24,600,199712,24,1900,2070945,5619740,NEBRASKA,31,1997,December,Heavy Snow,Z,89,GAGE,OAX,24-DEC-97 06:00:00,CST,24-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 6 inches of snow.,,PDC
199712,24,600,199712,24,1900,2070945,5619741,NEBRASKA,31,1997,December,Heavy Snow,Z,90,JOHNSON,OAX,24-DEC-97 06:00:00,CST,24-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 6 inches of snow.,,PDC
199712,24,600,199712,24,1900,2070945,5619742,NEBRASKA,31,1997,December,Heavy Snow,Z,91,NEMAHA,OAX,24-DEC-97 06:00:00,CST,24-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 6 inches of snow.,,PDC
199712,24,600,199712,24,1900,2070945,5619743,NEBRASKA,31,1997,December,Heavy Snow,Z,92,PAWNEE,OAX,24-DEC-97 06:00:00,CST,24-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 6 inches of snow.,,PDC
199712,24,600,199712,24,1900,2070945,5619744,NEBRASKA,31,1997,December,Heavy Snow,Z,93,RICHARDSON,OAX,24-DEC-97 06:00:00,CST,24-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 6 inches of snow.,,PDC
199710,25,0,199710,26,1200,2071695,5625506,NEBRASKA,31,1997,October,Winter Storm,Z,75,ADAMS,GID,25-OCT-97 00:00:00,CST,26-OCT-97 12:00:00,0,0,0,0,15M,1.5M,,,,,,,,,,,,,,,,,,,,,,,"An autumn snowstorm pummeled central and south central Nebraska with record early season snows.  Wind driven snowfall amounts totaled as much as two feet by storms' end.The storms' origin began in the southwest United States with a strong upper level low pressure riding along the southern jet stream.  As the storm pulled northeast  toward Nebraska, colder air slowly filtered into central Nebraska beginning late Friday night.  Snow fell north and west of an Aurora to Franklin line during the day Saturday, while rain continued further southeast.  By evening, all of the area was receiving snow and increasing north winds as the low pressure intensified in northern Oklahoma. Several highways were closed, including Interstate 80, as near blizzard conditiions developed.  Once the snow subsided, the record early season snow totals were tallied.  Guide Rock measured twenty-four inches of snow, Clay Center twenty -three inches and Hastings seventeen inches.  A fifty-mile wide swath of snow in excess of fifteen inches fell from near Alma to York.  Amounts further north averaged from four to eight inches. The heary, wet snow was responsible for many power outages in the area as tree limbs broke and fell on power lines.  At one point, the town of Hardy had no power, and could not be accessed by vehicle due to the snow. Numerous schools and businesses remained closed several days following the storm.  Many highways, including Interstate 80, were closed at the height  of the storm.  On highway 136 east of Alma, road crews worked for ten hours carvning through a ten foot drift which covered the road.  Record cold accompanied the snow as temperatures dropped to the single digits the morning of the 26th.",,PDC
