BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,30,700,200608,31,2000,1219278,5527731,GEORGIA,13,2006,August,Tropical Storm,Z,137,LONG,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,9,1945,200608,9,1955,1220274,5531399,GEORGIA,13,2006,August,Hail,C,63,CLAYTON,FFC,09-AUG-06 19:45:00,EST,09-AUG-06 19:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MORROW,,,MORROW,33.58333,-84.33333,33.5,-84.33333,,A storm spotter observed penny-sized hail.,PDS
200608,10,1440,200608,10,1445,1220275,5531400,GEORGIA,13,2006,August,Hail,C,313,WHITFIELD,FFC,10-AUG-06 14:40:00,EST,10-AUG-06 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,NW,DALTON,2,NW,DALTON,34.78333,-84.96667,34.76667,-84.95,,The Whitfield County Emergency Management Director reported quarter-sized hail northwest of Dalton and the public reported penny-sized hail in Dalton.,PDS
200608,15,1318,200608,15,1322,1220276,5531548,GEORGIA,13,2006,August,Lightning,C,227,PICKENS,FFC,15-AUG-06 13:18:00,EST,15-AUG-06 13:22:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,JASPER,,,JASPER,,,,,,"The Pickens County Progress of Jasper reported that lightning struck the Big Canoe Golf Shop.  The building was a total loss, including a restaurant, pro shop, locker rooms, and a bar.  Later investigations determined that lightning likely entered the building via a two-way radio antenna into the pro shop.  Lightning also damaged several other buildings in downtown Jasper, including a lawyer's office, the Carriage House, and the Savor Restaurant.",PDS
200608,20,1845,200608,20,1845,1220277,5531549,GEORGIA,13,2006,August,Thunderstorm Wind,C,113,FAYETTE,FFC,20-AUG-06 18:45:00,EST,20-AUG-06 18:45:00,0,0,0,0,.25K,,GENERAL PUBLIC,35,EG,,,,,,,,,,2,S,PEACHTREE CITY,2,S,PEACHTREE CITY,33.38333,-84.45,33.38333,-84.45,,The public reported that a pine tree was down on Crosstown Road on the south side of Peachtree City.,PDS
200608,20,1423,200608,20,1449,1220277,5531550,GEORGIA,13,2006,August,Thunderstorm Wind,C,313,WHITFIELD,FFC,20-AUG-06 14:23:00,EST,20-AUG-06 14:49:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.81667,-84.96667,34.81667,-84.96667,,"The Department of Public Safety reported that upwards to 10 trees were down scattered about the county, all the result of thunderstorm wind gusts.  In addition, a traffic signal, two road signs, and a power pole were also down in the Dalton area.",PDS
200608,20,1457,200608,20,1459,1220277,5531551,GEORGIA,13,2006,August,Lightning,C,115,FLOYD,FFC,20-AUG-06 14:57:00,EST,20-AUG-06 14:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,N,ROME,3,N,ROME,,,,,,The Floyd County Emergency Management Director reported that lightning set a corn field on fire.,PDS
200608,30,700,200608,31,2000,1219278,5527724,GEORGIA,13,2006,August,Tropical Storm,Z,139,COASTAL LIBERTY,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200606,7,1745,200606,7,1745,1217535,5526800,GEORGIA,13,2006,June,Thunderstorm Wind,C,135,GWINNETT,FFC,07-JUN-06 17:45:00,EST,07-JUN-06 17:45:00,0,0,0,0,25K,,NEWSPAPER,35,EG,,,,,,,,,,,,SUWANEE,,,SUWANEE,34.05,-84.06667,34.05,-84.06667,,The Atlanta-Journal Constitution reported that a large pine tree fell on and caused extensive damage to a home on Pendleton Place.,PDS
200608,1,1300,200608,5,1600,1219275,5527631,GEORGIA,13,2006,August,Heat,Z,117,COASTAL BRYAN,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527632,GEORGIA,13,2006,August,Heat,Z,119,COASTAL CHATHAM,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527633,GEORGIA,13,2006,August,Heat,Z,139,COASTAL LIBERTY,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527634,GEORGIA,13,2006,August,Heat,Z,141,COASTAL MCINTOSH,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527635,GEORGIA,13,2006,August,Heat,Z,101,EFFINGHAM,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527636,GEORGIA,13,2006,August,Heat,Z,115,EVANS,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527637,GEORGIA,13,2006,August,Heat,Z,116,INLAND BRYAN,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527638,GEORGIA,13,2006,August,Heat,Z,118,INLAND CHATHAM,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527639,GEORGIA,13,2006,August,Heat,Z,138,INLAND LIBERTY,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527640,GEORGIA,13,2006,August,Heat,Z,140,INLAND MCINTOSH,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527641,GEORGIA,13,2006,August,Heat,Z,87,JENKINS,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200607,1,1830,200607,1,1852,1217521,5526525,GEORGIA,13,2006,July,Hail,C,293,UPSON,FFC,01-JUL-06 18:30:00,EST,01-JUL-06 18:52:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,N,THOMASTON,2,N,THOMASTON,32.93333,-84.33333,32.9,-84.33333,,"Reports of hail, ranging in size from pennies to quarters, were received from the public in the Thomaston area.  The Upson County Emergency Management Director reported nickel-sized hail from just southeast to 2 miles north of Thomaston.",PDS
200607,4,1356,200607,4,1400,1217523,5526529,GEORGIA,13,2006,July,Thunderstorm Wind,C,57,CHEROKEE,FFC,04-JUL-06 13:56:00,EST,04-JUL-06 14:00:00,0,0,0,0,6K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,5,SE,CANTON,5,SE,CANTON,34.18333,-84.43333,34.2,-84.4,,"The Cherokee County Emergency Management Director reported that more than three dozen trees were blown down along a 1.5 mile path in the Hickory Flat Community southeast of Canton.  The damage was likely the result of a thunderstorm downburst.  The damage path was approximately 1.5 miles long and 250 yards wide.  Downed trees included small to medium-sized oak, pine, other hardwoods, and a few Bradford pear trees.  The majority of the damage occurred within and near the Bradshaw Farms Country Club.  The Emergency Manager estimated the wind gusts at 60 mph based on the amount and type of damage in the area.",PDS
200607,9,1529,200607,9,1534,1217524,5526530,GEORGIA,13,2006,July,Thunderstorm Wind,C,115,FLOYD,FFC,09-JUL-06 15:29:00,EST,09-JUL-06 15:34:00,0,0,0,0,.25K,,TRAINED SPOTTER,39,EG,,,,,,,,,,,,LINDALE,,,LINDALE,34.18333,-85.18333,34.18333,-85.16667,,A trained spotter and the public reported that one tree was down in Lindale and several large tree limbs were down in Lindale and Silver Creek.  Wind gusts were estimated at 40 to 50 mph.,PDS
200607,9,1557,200607,9,1626,1217524,5526531,GEORGIA,13,2006,July,Thunderstorm Wind,C,45,CARROLL,FFC,09-JUL-06 15:57:00,EST,09-JUL-06 16:26:00,0,0,0,0,1K,,GENERAL PUBLIC,39,EG,,,,,,,,,,,,BOWDON,,,BOWDON,33.53333,-85.25,33.55,-85.05,,The public reported that one large tree was blown down and a small shed was blown off its foundation.,PDS
200607,9,1637,200607,9,1643,1217524,5526532,GEORGIA,13,2006,July,Hail,C,45,CARROLL,FFC,09-JUL-06 16:37:00,EST,09-JUL-06 16:43:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,TYUS,3,SW,TYUS,33.43333,-85.23333,33.43333,-85.23333,,The public reported quarter-sized hail in the southwest part of the county south of Bowdon.,PDS
200607,13,1855,200607,13,1900,1217525,5526533,GEORGIA,13,2006,July,Hail,C,47,CATOOSA,FFC,13-JUL-06 18:55:00,EST,13-JUL-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NW,RINGGOLD,6,NW,RINGGOLD,34.98333,-85.18333,34.96667,-85.13333,,The public reported penny-sized hail.,PDS
200607,22,1541,200607,22,1556,1217531,5526640,GEORGIA,13,2006,July,Thunderstorm Wind,C,151,HENRY,FFC,22-JUL-06 15:41:00,EST,22-JUL-06 15:56:00,0,0,0,0,5K,,AIRPLANE PILOT,51,EG,,,,,,,,,,2,N,HAMPTON,2,N,HAMPTON,33.41667,-84.28333,33.48333,-84.15,,"An off duty airplane pilot (reported that wind gusts on the order of 60 mph, associated with a thunderstorm downburst or microburst, blew down more than six trees about two miles north of Hampton or about five miles northeast of Tara Field in western Henry county.  The Henry County Emergency Management Director reported that the same, yet intensified, thunderstorm downburst blew down at least two dozen trees north of McDonough.",PDS
200607,22,1550,200607,22,1550,1217531,5526641,GEORGIA,13,2006,July,Hail,C,151,HENRY,FFC,22-JUL-06 15:50:00,EST,22-JUL-06 15:50:00,0,0,0,0,,,AIRPLANE PILOT,0.75,,,,,,,,,,,,,HAMPTON,,,HAMPTON,33.38333,-84.28333,33.38333,-84.28333,,An off duty airplane pilot observed penny-sized hail.,PDS
200607,21,2015,200607,21,2016,1217530,5526633,GEORGIA,13,2006,July,Thunderstorm Wind,C,295,WALKER,FFC,21-JUL-06 20:15:00,EST,21-JUL-06 20:16:00,0,0,0,0,.25K,,GOVT OFFICIAL,35,EG,,,,,,,,,,,,ROSSVILLE,,,ROSSVILLE,34.96667,-85.28333,34.96667,-85.28333,,The Walker County 911 Center reported that one tree was blown down onto a secondary road.,PDS
200607,21,2025,200607,21,2027,1217530,5526634,GEORGIA,13,2006,July,Thunderstorm Wind,C,47,CATOOSA,FFC,21-JUL-06 20:25:00,EST,21-JUL-06 20:27:00,0,0,0,0,.5K,,GOVT OFFICIAL,37,EG,,,,,,,,,,6,S,RINGGOLD,6,S,RINGGOLD,34.83333,-85.11667,34.83333,-85.11667,,The Catoosa County 911 Center reported that three trees were blown down on a secondary road in the southeast part of the county.,PDS
200608,5,1511,200608,5,1521,1220272,5531317,GEORGIA,13,2006,August,Lightning,C,113,FAYETTE,FFC,05-AUG-06 15:11:00,EST,05-AUG-06 15:21:00,0,0,0,0,665K,,EMERGENCY MANAGER,,,,,,,,,,,,2,SE,FAYETTEVILLE,2,SE,FAYETTEVILLE,,,,,,"The Fayette County Emergency Management Director reported that lightning struck two homes and set them on fire, one southeast of Fayetteville on Wyonia Way of Hilo Road and the other northwest of Fayetteville on Bankstown Road.  Both homes were declared a total loss.  Two other homes were also struck by lightning, but no damage was reported.  At least one transformer fire resulted as a result of a lightning strike and several power outages were reported in the Fayetteville area as a result of lightning strikes.",PDS
200608,5,1715,200608,5,1725,1220272,5531318,GEORGIA,13,2006,August,Thunderstorm Wind,C,135,GWINNETT,FFC,05-AUG-06 17:15:00,EST,05-AUG-06 17:25:00,0,0,0,0,4K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,SNELLVILLE,,,SNELLVILLE,33.85,-84.01667,33.95,-83.98333,,The Gwinnett County 911 Center reported that at least two to three power lines were blown down or knocked down by trees in the Snellville and Lawrenceville areas.  Several trees were also down in the Lawrenceville area.,PDS
200608,5,1720,200608,5,1725,1220272,5531319,GEORGIA,13,2006,August,Thunderstorm Wind,C,121,FULTON,FFC,05-AUG-06 17:20:00,EST,05-AUG-06 17:25:00,0,0,0,0,2K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,SANDY SPGS,,,SANDY SPGS,33.91667,-84.38333,33.91667,-84.38333,,The Fulton County 911 Center reported that several trees were blown down in the Sandy Springs area.,PDS
200608,5,1635,200608,5,1635,1220272,5531320,GEORGIA,13,2006,August,Thunderstorm Wind,C,221,OGLETHORPE,FFC,05-AUG-06 16:35:00,EST,05-AUG-06 16:35:00,0,0,0,0,.25K,,GOVT OFFICIAL,35,EG,,,,,,,,,,6,NE,LEXINGTON,6,NE,LEXINGTON,33.93333,-83.05,33.93333,-83.05,,The Oglethorpe County 911 Center reported that one tree was blown down along Georgia Highway 77.,PDS
200607,21,2026,200607,21,2100,1217530,5526635,GEORGIA,13,2006,July,Thunderstorm Wind,C,313,WHITFIELD,FFC,21-JUL-06 20:26:00,EST,21-JUL-06 21:00:00,0,0,0,0,3K,,GOVT OFFICIAL,50,EG,,,,,,,,,,2,N,COHUTTA,2,N,COHUTTA,34.98333,-84.95,34.66667,-84.93333,,The Whitfield County 911 Center reported that four trees were blown down onto secondary roads in the north part of the county.  The public reported that from three to five trees were down in the southeast part of the county.  Some shingles were also blown off the roof of one home in the southeast part of the county.,PDS
200607,21,2050,200607,21,2117,1217530,5526636,GEORGIA,13,2006,July,Thunderstorm Wind,C,123,GILMER,FFC,21-JUL-06 20:50:00,EST,21-JUL-06 21:17:00,0,0,0,0,1K,,GOVT OFFICIAL,39,EG,,,,,,,,,,10,N,ELLIJAY,10,N,ELLIJAY,34.85,-84.48333,34.71667,-84.48333,,"The Gilmer County 911 Center reported that four trees were blown down across the north part of the county, with one tree down just north of Ellijay.",PDS
200607,21,2115,200607,21,2154,1217530,5526637,GEORGIA,13,2006,July,Thunderstorm Wind,C,115,FLOYD,FFC,21-JUL-06 21:15:00,EST,21-JUL-06 21:54:00,0,0,0,0,1.25K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.31667,-85.25,34.31667,-85.25,,"The Floyd County Emergency Management Director and the Rome News Tribune reported that several trees and a couple of power lines were down from thunderstorm wind gusts, scattered about the county, including Shannon, Cave Spring, and Krannert.  About 500 Floyd county residents were left without power.",PDS
200607,21,1850,200607,21,1855,1217530,5526638,GEORGIA,13,2006,July,Thunderstorm Wind,C,115,FLOYD,FFC,21-JUL-06 18:50:00,EST,21-JUL-06 18:55:00,0,0,0,0,7K,,GENERAL PUBLIC,45,EG,,,,,,,,,,,,CAVE SPG,,,CAVE SPG,34.1,-85.33333,34.1,-85.33333,,"The public reported that a thunderstorm downburst knocked down four trees, the largest of which was one foot in diameter and 400 feet of a wooden fence.",PDS
200607,22,1401,200607,22,1405,1217531,5526639,GEORGIA,13,2006,July,Thunderstorm Wind,C,175,LAURENS,FFC,22-JUL-06 14:01:00,EST,22-JUL-06 14:05:00,0,0,0,0,1K,,GOVT OFFICIAL,39,EG,,,,,,,,,,5,ENE,DEXTER,5,ENE,DEXTER,32.46667,-82.96667,32.46667,-82.96667,,The Laurens County 911 Center reported that a tree fell on a power line.,PDS
200608,8,1840,200608,8,1850,1219044,5530125,GEORGIA,13,2006,August,Thunderstorm Wind,C,131,GRADY,TAE,08-AUG-06 18:40:00,EST,08-AUG-06 18:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.88333,-84.25,30.88333,-84.25,,The Grady County EMA reported several downed trees throughout the county.,PDS
200608,8,1850,200608,8,1850,1219044,5530126,GEORGIA,13,2006,August,Thunderstorm Wind,C,201,MILLER,TAE,08-AUG-06 18:50:00,EST,08-AUG-06 18:50:00,0,0,0,0,,.5K,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,COLQUITT,2,N,COLQUITT,31.2,-84.73333,31.2,-84.73333,,The Miller County Sheriff reported a couple of large pecan trees uprooted just north of Colquitt.,PDS
200608,8,1900,200608,8,1900,1219044,5530127,GEORGIA,13,2006,August,Thunderstorm Wind,C,87,DECATUR,TAE,08-AUG-06 19:00:00,EST,08-AUG-06 19:00:00,0,0,0,0,,5K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BRINSON,,,BRINSON,30.98333,-84.73333,30.98333,-84.73333,,The Decatur County Sheriff reported numerous pecan trees uprooted.,PDS
200608,8,1900,200608,8,1920,1219046,5530129,GEORGIA,13,2006,August,Thunderstorm Wind,C,87,DECATUR,TAE,08-AUG-06 19:00:00,EST,08-AUG-06 19:20:00,0,0,0,0,30K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.88333,-84.61667,30.88333,-84.61667,,A Decatur County 911 dispatcher reported numerous downed trees and utility poles throughout the county.  One home sustained minor damage from a fallen tree.  There were many reports of power outages.,PDS
200608,12,1630,200608,12,1630,1219047,5530130,GEORGIA,13,2006,August,Lightning,C,71,COLQUITT,TAE,12-AUG-06 16:30:00,EST,12-AUG-06 16:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,MOULTRIE,,,MOULTRIE,,,,,,Lightning struck a nearby tree and fire spread to an unoccupied home.  The home was destroyed.  Reported by the Moultrie Observer.,PDS
