BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,30,1000,202308,30,1200,184690,1131873,GEORGIA,13,2023,August,Tropical Storm,Z,156,DECATUR,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",,CSV
202308,30,1000,202308,30,1300,184690,1131880,GEORGIA,13,2023,August,Tropical Storm,Z,127,WORTH,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",,CSV
202308,30,1000,202308,30,1300,184690,1131884,GEORGIA,13,2023,August,Tropical Storm,Z,128,TURNER,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",,CSV
202308,8,1620,202308,8,1620,184632,1130973,GEORGIA,13,2023,August,Thunderstorm Wind,C,177,LEE,TAE,08-AUG-23 16:20:00,EST-5,08-AUG-23 16:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LEESBURG,0,N,LEESBURG,31.73,-84.17,31.73,-84.17,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",A couple of trees were blown down around Leesburg. A stop light was blown from an overhanging wire and fell onto a car.,CSV
202308,8,1635,202308,8,1635,184632,1130974,GEORGIA,13,2023,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-AUG-23 16:35:00,EST-5,08-AUG-23 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.38,NNW,LOCKETT CROSSING,5.38,NNW,LOCKETT CROSSING,31.62,-84.29,31.62,-84.29,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Trees were blown down at Old Dawson Road and Winifred Road.,CSV
202308,8,1639,202308,8,1639,184632,1130975,GEORGIA,13,2023,August,Thunderstorm Wind,C,321,WORTH,TAE,08-AUG-23 16:39:00,EST-5,08-AUG-23 16:39:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.59,W,DOLES,.59,W,DOLES,31.7,-83.89,31.7,-83.89,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Numerous trees were blown down across Worth county.,CSV
202308,8,1640,202308,8,1640,184632,1130976,GEORGIA,13,2023,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-AUG-23 16:40:00,EST-5,08-AUG-23 16:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.28,NNW,ALBANY,3.28,NNW,ALBANY,31.61,-84.2,31.61,-84.2,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Trees were blown down at Nottingham Way and Whispering Pines Road.,CSV
202308,8,1645,202308,8,1645,184632,1130977,GEORGIA,13,2023,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-AUG-23 16:45:00,EST-5,08-AUG-23 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNW,ALBANY,2.15,NNW,ALBANY,31.6,-84.18,31.6,-84.18,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Trees were blown down at the 1400 block of 11th Ave.,CSV
202308,8,1650,202308,8,1650,184632,1130978,GEORGIA,13,2023,August,Thunderstorm Wind,C,321,WORTH,TAE,08-AUG-23 16:50:00,EST-5,08-AUG-23 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.59,W,SYLVESTER,.59,W,SYLVESTER,31.53,-83.84,31.53,-83.84,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Numerous trees were blown down across Worth county.,CSV
202308,8,1650,202308,8,1650,184632,1130979,GEORGIA,13,2023,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-AUG-23 16:50:00,EST-5,08-AUG-23 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.91,NW,ALBANY,.91,NW,ALBANY,31.58,-84.18,31.58,-84.18,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Numerous trees were blown down across Dougherty county.,CSV
