BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,1,0,201207,31,2359,64977,389308,GEORGIA,13,2012,July,Drought,Z,121,CLAY,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389309,GEORGIA,13,2012,July,Drought,Z,146,COLQUITT,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201205,22,2105,201205,22,2105,64757,387581,GEORGIA,13,2012,May,Lightning,C,39,CAMDEN,JAX,22-MAY-12 21:05:00,EST-5,22-MAY-12 21:05:00,0,0,0,0,2.00K,,State Official,,,,,,,,,,,,1.5,NNE,SILCO,1.5,NNE,SILCO,30.89,-81.81,30.89,-81.81,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Lightning struck at transformer at Highway 110 and Springhill Road in Woodbine. Several trees caught on fire. The time is estimated based on Lightning Data and the preliminary cost of damage was estimated.,CSV
201205,22,1830,201205,22,1830,64757,387582,GEORGIA,13,2012,May,Thunderstorm Wind,C,3,ATKINSON,JAX,22-MAY-12 18:30:00,EST-5,22-MAY-12 18:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,WILLACOOCHEE,.69,N,WILLACOOCHEE,31.34,-83.05,31.34,-83.05,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Trees were blown down on Highway 82 in Willacoochee. The time of the damage was based on radar.,CSV
201205,22,2051,201205,22,2051,64757,387583,GEORGIA,13,2012,May,Thunderstorm Wind,C,127,GLYNN,JAX,22-MAY-12 20:51:00,EST-5,22-MAY-12 20:51:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,5.37,W,PYLES MARSH,5.37,W,PYLES MARSH,31.14,-81.59,31.14,-81.59,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Law enforcement estimated winds of 65 mph at the intersection of Interstate 95 and Exit 29 for Brunswick.,CSV
201207,14,630,201207,14,730,66731,400390,GEORGIA,13,2012,July,Flash Flood,C,241,RABUN,GSP,14-JUL-12 06:30:00,EST-5,14-JUL-12 07:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.1,W,DILLARD,.82,WSW,DILLARD,34.967,-83.399,34.963,-83.399,Heavy showers developed along the southern slopes of the Appalachians over northeast Georgia during the early morning hours. A small area of flash flooding eventually developed from the heavy rain.,"Around 4 inches of rain fell across northern Rabun County during the early morning hours, causing Sutton Branch Creek to flood Neville Rd.",CSV
201208,11,1015,201208,11,1045,65207,390720,GEORGIA,13,2012,August,Flash Flood,C,245,RICHMOND,CAE,11-AUG-12 10:15:00,EST-5,11-AUG-12 10:45:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,NW,DE BRUCE,.6,NNE,DE BRUCE,33.46,-81.98,33.4641,-81.9602,Locally heavy rains produced some flash flooding in Columbia and Richmond Counties.,Law Enforcement reported flash flooding in the area of Laney Walker Blvd.,CSV
201208,11,1015,201208,11,1045,65207,390722,GEORGIA,13,2012,August,Flash Flood,C,245,RICHMOND,CAE,11-AUG-12 10:15:00,EST-5,11-AUG-12 10:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.86,ENE,DE BRUCE,1.61,ENE,DE BRUCE,33.46,-81.94,33.4618,-81.9391,Locally heavy rains produced some flash flooding in Columbia and Richmond Counties.,Law Enforcement reported flash flooding along Magnolia Ave. in Augusta.,CSV
201207,1,0,201207,31,2359,64977,389310,GEORGIA,13,2012,July,Drought,Z,125,DOUGHERTY,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389311,GEORGIA,13,2012,July,Drought,Z,142,EARLY,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389312,GEORGIA,13,2012,July,Drought,Z,131,IRWIN,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389313,GEORGIA,13,2012,July,Drought,Z,126,LEE,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389314,GEORGIA,13,2012,July,Drought,Z,143,MILLER,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201208,1,0,201208,14,2359,66169,396929,GEORGIA,13,2012,August,Drought,Z,145,MITCHELL,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396930,GEORGIA,13,2012,August,Drought,Z,129,TIFT,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396931,GEORGIA,13,2012,August,Drought,Z,128,TURNER,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396932,GEORGIA,13,2012,August,Drought,Z,127,WORTH,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,31,2359,66170,396933,GEORGIA,13,2012,August,Drought,Z,123,CALHOUN,TAE,01-AUG-12 00:00:00,EST-5,31-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved from D3-D4 status at the beginning of the month to D2-D3 status by the end of the month.,,CSV
201208,1,0,201208,31,2359,66170,396934,GEORGIA,13,2012,August,Drought,Z,121,CLAY,TAE,01-AUG-12 00:00:00,EST-5,31-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved from D3-D4 status at the beginning of the month to D2-D3 status by the end of the month.,,CSV
201206,6,1430,201206,6,1809,62715,375026,GEORGIA,13,2012,June,Heavy Rain,C,131,GRADY,TAE,06-JUN-12 14:30:00,EST-5,06-JUN-12 18:09:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,0,N,PINE PARK,0,N,PINE PARK,30.85,-84.1,30.85,-84.1,"The combination of a weakening frontal boundary moving slowly southward and the afternoon sea breeze moving slowly northward resulted in a nearly stationary west-east line of thunderstorms.  With weak steering winds and high precipitable water values just under 2.00 inches, storms stalled right over Thomasville and produced significant flash flooding.",WCTV relayed a viewer report of 5.50 inches of rain in slightly less than 2 hours in Pine Park.,CSV
201206,6,1500,201206,6,1809,62715,375027,GEORGIA,13,2012,June,Heavy Rain,C,131,GRADY,TAE,06-JUN-12 15:00:00,EST-5,06-JUN-12 18:09:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,1,N,CAIRO,1,N,CAIRO,30.8845,-84.2,30.8845,-84.2,"The combination of a weakening frontal boundary moving slowly southward and the afternoon sea breeze moving slowly northward resulted in a nearly stationary west-east line of thunderstorms.  With weak steering winds and high precipitable water values just under 2.00 inches, storms stalled right over Thomasville and produced significant flash flooding.",WCTV relayed a viewer report of 3.50 inches of rain on the north side of Cairo in a roughly 3 hour period.,CSV
201205,22,2118,201205,22,2118,64757,387584,GEORGIA,13,2012,May,Thunderstorm Wind,C,39,CAMDEN,JAX,22-MAY-12 21:18:00,EST-5,22-MAY-12 21:18:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,3.82,WNW,KINGSLAND,3.82,WNW,KINGSLAND,30.82,-81.74,30.82,-81.74,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Trees were blown down in the Browntown area.,CSV
201205,22,2118,201205,22,2118,64757,387586,GEORGIA,13,2012,May,Thunderstorm Wind,C,39,CAMDEN,JAX,22-MAY-12 21:18:00,EST-5,22-MAY-12 21:18:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.59,W,WOODBINE,.59,W,WOODBINE,30.97,-81.73,30.97,-81.73,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Trees were blown down in Woodbine. Some trees were blown into power lines which damaged transformers.,CSV
201205,22,2118,201205,22,2118,64757,387587,GEORGIA,13,2012,May,Thunderstorm Wind,C,39,CAMDEN,JAX,22-MAY-12 21:18:00,EST-5,22-MAY-12 21:18:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,4.21,E,GREENVILLE,4.21,E,GREENVILLE,30.81,-81.75,30.81,-81.75,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Power lines were blown down at Highway 40 and Colerain Road in Kingsland.,CSV
201205,22,2118,201205,22,2118,64757,387588,GEORGIA,13,2012,May,Thunderstorm Wind,C,39,CAMDEN,JAX,22-MAY-12 21:18:00,EST-5,22-MAY-12 21:18:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,4.21,E,GREENVILLE,4.21,E,GREENVILLE,30.81,-81.75,30.81,-81.75,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,A car accident occurred in Browntown due to a tree down in the road. Injuries were unknown.,CSV
201208,7,1615,201208,7,1616,67626,405586,GEORGIA,13,2012,August,Hail,C,29,BRYAN,CHS,07-AUG-12 16:15:00,EST-5,07-AUG-12 16:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.5,NNW,RICHMOND HILL,1.5,NNW,RICHMOND HILL,31.95,-81.31,31.95,-81.31,"Isolated to scattered thunderstorms developed across portions of southeast Georgia during the mid afternoon along the developing sea breeze. A few of these storms became severe, capable of producing large hail and damaging wind gusts.",A trained spotter reported quarter sized hail in Richmond Hill near the intersection of Highway 17 and Highway 144.,CSV
201208,7,1621,201208,7,1622,67626,405587,GEORGIA,13,2012,August,Thunderstorm Wind,C,51,CHATHAM,CHS,07-AUG-12 16:21:00,EST-5,07-AUG-12 16:22:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.81,NE,WILLIAM HILL,1.81,NE,WILLIAM HILL,32.04,-81.28,32.04,-81.28,"Isolated to scattered thunderstorms developed across portions of southeast Georgia during the mid afternoon along the developing sea breeze. A few of these storms became severe, capable of producing large hail and damaging wind gusts.",One tree fell into the right lane of Interstate 95 south bound near mile marker 97.,CSV
201208,9,1542,201208,9,1542,67247,403270,GEORGIA,13,2012,August,Lightning,C,135,GWINNETT,FFC,09-AUG-12 15:42:00,EST-5,09-AUG-12 15:42:00,0,0,0,0,300.00K,0.00K,Law Enforcement,,,,,,,,,,,,.9,NW,LAWRENCEVILLE,.9,NW,LAWRENCEVILLE,33.96,-83.99,33.96,-83.99,"A mid-level low was deepening over the Great Lakes, with a series of shortwaves rotating around it.  One wave moved through on August 9th, and several showers and thunderstorms developed as a result.  Several lightning strikes resulted in house fires across the area.  Additionally, a couple of storms became severe across central Georgia with wind damage reported.","Gwinnett police and the Broadcast Media relayed reports of three house fires; one on Stoneforest Drive, one on Georgian Point Drive, and another on Lake Lucerne Drive.  All three homes were heavily damaged.",CSV
201208,9,1458,201208,9,1458,67247,403271,GEORGIA,13,2012,August,Thunderstorm Wind,C,235,PULASKI,FFC,09-AUG-12 14:58:00,EST-5,09-AUG-12 14:58:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HAWKINSVILLE,0,N,HAWKINSVILLE,32.28,-83.47,32.28,-83.47,"A mid-level low was deepening over the Great Lakes, with a series of shortwaves rotating around it.  One wave moved through on August 9th, and several showers and thunderstorms developed as a result.  Several lightning strikes resulted in house fires across the area.  Additionally, a couple of storms became severe across central Georgia with wind damage reported.",The Pulaski County Emergency Manager reported that two trees and several power lines were blown down in and just east of Hawkinsville.,CSV
201208,9,1637,201208,9,1637,67247,403272,GEORGIA,13,2012,August,Thunderstorm Wind,C,207,MONROE,FFC,09-AUG-12 16:37:00,EST-5,09-AUG-12 16:37:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.56,NE,SMARR,3.56,NE,SMARR,33.01,-83.82,33.01,-83.82,"A mid-level low was deepening over the Great Lakes, with a series of shortwaves rotating around it.  One wave moved through on August 9th, and several showers and thunderstorms developed as a result.  Several lightning strikes resulted in house fires across the area.  Additionally, a couple of storms became severe across central Georgia with wind damage reported.",The Monroe County 911 Center reported that several trees were blown down east of Interstate 75.,CSV
201208,9,1515,201208,9,1515,67247,403273,GEORGIA,13,2012,August,Thunderstorm Wind,C,121,FULTON,FFC,09-AUG-12 15:15:00,EST-5,09-AUG-12 15:15:00,0,0,0,0,1.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2,NE,SANDY SPGS,2,NE,SANDY SPGS,33.9429,-84.3585,33.9429,-84.3585,"A mid-level low was deepening over the Great Lakes, with a series of shortwaves rotating around it.  One wave moved through on August 9th, and several showers and thunderstorms developed as a result.  Several lightning strikes resulted in house fires across the area.  Additionally, a couple of storms became severe across central Georgia with wind damage reported.",Broadcast Media reported that a few trees and a few power lines were blown down in the Dunwoody area of north Fulton County.,CSV
201208,9,1510,201208,9,1515,67247,403274,GEORGIA,13,2012,August,Thunderstorm Wind,C,89,DE KALB,FFC,09-AUG-12 15:10:00,EST-5,09-AUG-12 15:15:00,2,0,0,0,75.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.49,NE,OGLETHORPE UNIVERSIT,.77,SSW,DUNWOODY,33.8859,-84.3452,33.9405,-84.3372,"A mid-level low was deepening over the Great Lakes, with a series of shortwaves rotating around it.  One wave moved through on August 9th, and several showers and thunderstorms developed as a result.  Several lightning strikes resulted in house fires across the area.  Additionally, a couple of storms became severe across central Georgia with wind damage reported.","Broadcast Media relayed reports of several trees down in northern DeKalb County, especially toward the Dunwoody area.  One tree fell on a home on Mendell Circle, injuring a man and his elderly aunt.",CSV
201208,10,2025,201208,10,2025,67505,404730,GEORGIA,13,2012,August,Thunderstorm Wind,C,15,BARTOW,FFC,10-AUG-12 20:25:00,EST-5,10-AUG-12 20:25:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.89,ESE,MC CALLIE,3.89,ESE,MC CALLIE,34.2212,-84.7214,34.2212,-84.7214,"A large upper trough remained in place over the Northeast, with intermittent disturbances rotating around the base of the trough.  A cold front pushed into the state with one of these disturbances, allowing several showers and thunderstorms to develop.  A couple of these storms became severe with damaging winds.",The Bartow County 911 Center reported that several trees were blown down along and near Georgia Highway 20.,CSV
201207,3,1525,201207,3,1525,66766,400533,GEORGIA,13,2012,July,Thunderstorm Wind,C,137,HABERSHAM,GSP,03-JUL-12 15:25:00,EST-5,03-JUL-12 15:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.49,NNW,HOLLYWOOD,1.49,NNW,HOLLYWOOD,34.67,-83.46,34.67,-83.46,A storm produced a little wind damage and hail over northeast Georgia.,Multiple trees were blown down in the Turnerville community.,CSV
201207,3,1525,201207,3,1525,66766,400534,GEORGIA,13,2012,July,Hail,C,137,HABERSHAM,GSP,03-JUL-12 15:25:00,EST-5,03-JUL-12 15:25:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.7,W,TURNERVILLE,1.7,W,TURNERVILLE,34.68,-83.45,34.68,-83.45,A storm produced a little wind damage and hail over northeast Georgia.,,CSV
201207,3,2132,201207,3,2132,66811,400840,GEORGIA,13,2012,July,Hail,C,31,BULLOCH,CHS,03-JUL-12 21:32:00,EST-5,03-JUL-12 21:32:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.76,S,NEVILS,2.76,S,NEVILS,32.23,-81.77,32.23,-81.77,"Convection initiated due to the lee side trough, the sea breeze and plentiful outflow boundary mergers. With DCAPE around 1500 j/kg it didn't take much for downburst winds to occur.",Quarter sized hail reported via Bryan 911 call center.,CSV
