BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,28,1603,201508,28,1603,98504,600290,GEORGIA,13,2015,August,Thunderstorm Wind,C,185,LOWNDES,TAE,28-AUG-15 16:03:00,EST-5,28-AUG-15 16:03:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NE,VALDOSTA,.91,NE,VALDOSTA,30.84,-83.26,30.84,-83.26,"Slow moving strong to severe thunderstorms produced several inches of rain in a short period of time, resulting in flash flooding.  There were also reports of several trees down.",A tree was blown down onto a shed near Cypress Street and Chester Street.,CSV
201508,28,1604,201508,28,1604,98504,600291,GEORGIA,13,2015,August,Thunderstorm Wind,C,185,LOWNDES,TAE,28-AUG-15 16:04:00,EST-5,28-AUG-15 16:04:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNE,(VLD)VALDOSTA REGIONAL ARPT,1.5,NNE,(VLD)VALDOSTA REGIONAL ARPT,30.79,-83.26,30.79,-83.26,"Slow moving strong to severe thunderstorms produced several inches of rain in a short period of time, resulting in flash flooding.  There were also reports of several trees down.",A tree was blown down onto a power pole near Copeland Mills Road and Madison Highway.,CSV
201508,28,1755,201508,28,1845,98504,600449,GEORGIA,13,2015,August,Flash Flood,C,185,LOWNDES,TAE,28-AUG-15 17:55:00,EST-5,28-AUG-15 18:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.43,ENE,KINDERLOU,1.55,NE,KINDERLOU,30.8093,-83.3385,30.8116,-83.3406,"Slow moving strong to severe thunderstorms produced several inches of rain in a short period of time, resulting in flash flooding.  There were also reports of several trees down.",Water was reported to have risen up to a house on Riverside Road due to heavy rainfall of around 4 inches in 3 hours.,CSV
201508,28,1845,201508,28,1930,98504,600453,GEORGIA,13,2015,August,Flash Flood,C,95,DOUGHERTY,TAE,28-AUG-15 18:45:00,EST-5,28-AUG-15 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.17,NNE,WALKER,3.93,N,WALKER,31.5828,-84.2907,31.5748,-84.3045,"Slow moving strong to severe thunderstorms produced several inches of rain in a short period of time, resulting in flash flooding.  There were also reports of several trees down.",Flooding was reported on Shiloh Ct due to 3 to 5 inches of rain falling in around 3 hours.,CSV
201508,28,1845,201508,28,1930,98504,600454,GEORGIA,13,2015,August,Flash Flood,C,273,TERRELL,TAE,28-AUG-15 18:45:00,EST-5,28-AUG-15 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.91,SE,SASSER,.68,SSE,SASSER,31.7,-84.33,31.7009,-84.3358,"Slow moving strong to severe thunderstorms produced several inches of rain in a short period of time, resulting in flash flooding.  There were also reports of several trees down.",Water was flowing out of a field across Highway 82 near mile marker 7 due to 3 to 5 inches of rain falling in around 3 hours.,CSV
201507,20,1808,201507,20,1808,98490,595145,GEORGIA,13,2015,July,Hail,C,95,DOUGHERTY,TAE,20-JUL-15 18:08:00,EST-5,20-JUL-15 18:08:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.15,NNW,ALBANY,2.15,NNW,ALBANY,31.6,-84.18,31.6,-84.18,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A photo of quarter size hail was submitted on social media.,CSV
201507,20,1810,201507,20,1810,98490,595146,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,20-JUL-15 18:10:00,EST-5,20-JUL-15 18:10:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,3.27,NW,ALBANY,3.27,NW,ALBANY,31.6084,-84.2026,31.6084,-84.2026,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was snapped on Cascade Lane with a photo submitted on social media.,CSV
201507,20,1812,201507,20,1812,98490,595147,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,20-JUL-15 18:12:00,EST-5,20-JUL-15 18:12:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.83,E,ALBANY,.83,E,ALBANY,31.5692,-84.156,31.5692,-84.156,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down onto a power line and eventually caught fire on the 400 block of West Lincoln Ave in Albany.,CSV
201507,20,1812,201507,20,1812,98490,595148,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,20-JUL-15 18:12:00,EST-5,20-JUL-15 18:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.47,NE,ALBANY,1.47,NE,ALBANY,31.5861,-84.1537,31.5861,-84.1537,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,Wires were blown down on the 700 block of North Jackson Street in Albany.,CSV
201504,20,1320,201504,20,1325,95555,574739,GEORGIA,13,2015,April,Hail,C,121,FULTON,FFC,20-APR-15 13:20:00,EST-5,20-APR-15 13:25:00,0,0,0,0,4.00M,,Public,1.75,,,,,,,,,,,2.62,E,ROSWELL,2.62,E,ROSWELL,34.0216,-84.3243,34.0216,-84.3243,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The public reported golf ball size hail at Georgia Highway 400 and Holcomb Bridge Road.,CSV
201504,20,1330,201504,20,1335,95555,574740,GEORGIA,13,2015,April,Hail,C,121,FULTON,FFC,20-APR-15 13:30:00,EST-5,20-APR-15 13:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.37,SSW,ALPHARETTA,2.37,SSW,ALPHARETTA,34.04,-84.32,34.04,-84.32,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,A trained spotter reported quarter size hail.,CSV
201507,2,1325,201507,2,1325,98488,594902,GEORGIA,13,2015,July,Thunderstorm Wind,C,99,EARLY,TAE,02-JUL-15 13:25:00,EST-5,02-JUL-15 13:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BLAKELY,0,N,BLAKELY,31.37,-84.93,31.37,-84.93,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A few trees were blown down in Blakely.,CSV
201507,2,1350,201507,2,1350,98488,594903,GEORGIA,13,2015,July,Thunderstorm Wind,C,87,DECATUR,TAE,02-JUL-15 13:50:00,EST-5,02-JUL-15 13:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.77,E,LYNN,2.77,E,LYNN,30.9782,-84.5633,30.9782,-84.5633,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down onto Highway 253.,CSV
201507,2,1358,201507,2,1358,98488,594904,GEORGIA,13,2015,July,Thunderstorm Wind,C,87,DECATUR,TAE,02-JUL-15 13:58:00,EST-5,02-JUL-15 13:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,WEST BAINBRIDGE,0,N,WEST BAINBRIDGE,30.91,-84.58,30.91,-84.58,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down in West Bainbridge.,CSV
201507,13,1956,201507,13,1957,98817,593653,GEORGIA,13,2015,July,Thunderstorm Wind,C,31,BULLOCH,CHS,13-JUL-15 19:56:00,EST-5,13-JUL-15 19:57:00,0,0,0,0,,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.5,S,JIMPS,3.5,S,JIMPS,32.33,-81.82,32.33,-81.82,"Isolated to scattered thunderstorms developed first in the early afternoon, then in the late evening hours, within an inland surface trough. A few of these storms became strong enough to produce damaging wind gusts.","Bulloch County dispatch reported several trees down along Kennedy Pond road. One tree was down on a house and another tree was down on a car. Also, there were multiple trees down at the intersection of Sinkhole Road and Highway 46.",CSV
201507,13,2017,201507,13,2018,98817,593660,GEORGIA,13,2015,July,Thunderstorm Wind,C,109,EVANS,CHS,13-JUL-15 20:17:00,EST-5,13-JUL-15 20:18:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.15,S,HAGAN,4.15,S,HAGAN,32.09,-81.93,32.09,-81.93,"Isolated to scattered thunderstorms developed first in the early afternoon, then in the late evening hours, within an inland surface trough. A few of these storms became strong enough to produce damaging wind gusts.",Evans County dispatch reported two trees down on Bay Branch Road. One tree was down near Perry Road and the other tree was down near Highway 301.,CSV
201507,15,1558,201507,15,1559,98823,593690,GEORGIA,13,2015,July,Thunderstorm Wind,C,51,CHATHAM,CHS,15-JUL-15 15:58:00,EST-5,15-JUL-15 15:59:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,SAVANNAH BEACH,0,N,SAVANNAH BEACH,32,-80.85,32,-80.85,Scattered to numerous thunderstorms developed in the mid afternoon hours across southeast Georgia. These storms developed to the south of a nearby weak area of low pressure and stationary front situated inland. Several of the thunderstorms became strong enough to produce damaging wind gusts.,A report of a tree down on 12th Avenue and was Jones Avenue was relayed via Twitter.,CSV
201507,31,1415,201507,31,1425,98454,594557,GEORGIA,13,2015,July,Thunderstorm Wind,C,175,LAURENS,FFC,31-JUL-15 14:15:00,EST-5,31-JUL-15 14:25:00,0,0,0,0,18.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.48,WNW,DUBLIN,1.01,E,EAST DUBLIN,32.5348,-82.9248,32.5507,-82.8527,"A weak area of low pressure developed along a stationary front over Central Georgia producing scattered thunderstorms. During the afternoon, moderate instability was sufficient for the formation of isolated severe thunderstorms.",The Laurens County Emergency Manager reported 15 to 20 trees blown down along and around Highway 19 from Dublin to East Dublin.,CSV
201507,31,1535,201507,31,1545,98454,594558,GEORGIA,13,2015,July,Thunderstorm Wind,C,289,TWIGGS,FFC,31-JUL-15 15:35:00,EST-5,31-JUL-15 15:45:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,.17,E,BULLARD,3.64,ENE,BULLARD,32.6299,-83.4971,32.6592,-83.448,"A weak area of low pressure developed along a stationary front over Central Georgia producing scattered thunderstorms. During the afternoon, moderate instability was sufficient for the formation of isolated severe thunderstorms.","The Twiggs County 911 Center reported several trees down across the county, mainly from around Bullard to Marion.",CSV
201512,30,1030,201512,30,1330,102577,612950,GEORGIA,13,2015,December,Flash Flood,C,105,ELBERT,GSP,30-DEC-15 10:30:00,EST-5,30-DEC-15 13:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.24,NE,FORTSONIA,1.63,ENE,FORTSONIA,34.031,-82.763,34.032,-82.758,"After a couple of days of occasional moderate to heavy rain acted to elevate stream flows and soil moisture levels, heavy rain showers and thunderstorms developing along and ahead of a cold front produced 2-3 inches of rain in just a few hours across portions of the Georgia Piedmont, resulting in localized flash flooding.","County comms reported minor flash flooding across the southern part of Elbert County, after around 2 inches of rain fell in just a few hours. Chastain Rd was closed, possibly due to flooding along a tributary of Wahachee Creek. Wahachee Creek also overflowed its banks and flooded Morgan Ln, briefly threatening a home.",CSV
201512,30,1600,201512,30,1800,102577,612951,GEORGIA,13,2015,December,Flash Flood,C,105,ELBERT,GSP,30-DEC-15 16:00:00,EST-5,30-DEC-15 18:00:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.03,W,HARPER,.5,WNW,HARPER,34.201,-82.998,34.209,-82.998,"After a couple of days of occasional moderate to heavy rain acted to elevate stream flows and soil moisture levels, heavy rain showers and thunderstorms developing along and ahead of a cold front produced 2-3 inches of rain in just a few hours across portions of the Georgia Piedmont, resulting in localized flash flooding.","After around 2 inches of rain fell across much of Elbert County, a stream gauge on Beaverdam Creek in the far northern part of the county exceeded established flood stage, indicating flooding of Brickyard Rd and Horse Farm Rd.",CSV
201511,2,1900,201511,2,1901,101776,608630,GEORGIA,13,2015,November,Thunderstorm Wind,C,31,BULLOCH,CHS,02-NOV-15 19:00:00,EST-5,02-NOV-15 19:01:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.42,NW,BLITCH,5.42,NW,BLITCH,32.64,-81.84,32.64,-81.84,Isolated to scattered thunderstorms developed in the vicinity of a warm front associated with an area of low pressure positioned to the west. A couple of these storms became strong to severe across southeast Georgia and produced damaging wind gusts.,Bulloch County dispatch reported a tree down at the intersection of Old River road and Rocky Ford Road.,CSV
201511,2,1945,201511,2,1946,101776,608631,GEORGIA,13,2015,November,Thunderstorm Wind,C,251,SCREVEN,CHS,02-NOV-15 19:45:00,EST-5,02-NOV-15 19:46:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.58,W,SYLVANIA,.58,W,SYLVANIA,32.75,-81.64,32.75,-81.64,Isolated to scattered thunderstorms developed in the vicinity of a warm front associated with an area of low pressure positioned to the west. A couple of these storms became strong to severe across southeast Georgia and produced damaging wind gusts.,"Screven County dispatch reported power lines down at the intersection of Blue Bell Street and Westchester Road. Also, a social media user posted a photo of the metal roof of an industrial building peeled back at the corner on W T Sharp Drive.",CSV
201511,2,1855,201511,2,1856,101776,608629,GEORGIA,13,2015,November,Thunderstorm Wind,C,43,CANDLER,CHS,02-NOV-15 18:55:00,EST-5,02-NOV-15 18:56:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,9.06,N,METTER,9.06,N,METTER,32.53,-82.05,32.53,-82.05,Isolated to scattered thunderstorms developed in the vicinity of a warm front associated with an area of low pressure positioned to the west. A couple of these storms became strong to severe across southeast Georgia and produced damaging wind gusts.,Candler County dispatch reported a tree down at the intersection of Highway 121 North and Hendricks Road.,CSV
201511,26,915,201511,26,1015,101910,609560,GEORGIA,13,2015,November,Coastal Flood,Z,119,COASTAL CHATHAM,CHS,26-NOV-15 09:15:00,EST-5,26-NOV-15 10:15:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The combination of an elevated astronomical high tide due to a new moon cycle, and strong northeast winds from high pressure centered over New England helped to produce shallow coastal flooding along Highway 80 between Savannah and Tybee Island.",The Tybee Island Police Department reported that the eastbound lane of Highway 80 was closed from the Bull River to Tybee Island due to flooding. The morning high tide peaked at 9.49 feet Mean Lower Low Water at Fort Pulaski.,CSV
201511,25,1932,201511,25,1932,101066,604730,GEORGIA,13,2015,November,Coastal Flood,Z,154,COASTAL GLYNN,JAX,25-NOV-15 19:32:00,EST-5,25-NOV-15 19:32:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow and gradually warning astronomical high tides brought minor coastal flooding during the morning high tide cycle.,The tide gage at the St. Simons Island Village Pier measured 5.22 ft above NAVD88 datum levels. Minor coastal flooding typically begins at 5.0 above NAVD88.,CSV
201511,25,800,201511,25,800,101066,604731,GEORGIA,13,2015,November,Coastal Flood,Z,166,COASTAL CAMDEN,JAX,25-NOV-15 08:00:00,EST-5,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow and gradually warning astronomical high tides brought minor coastal flooding during the morning high tide cycle.,The tide gage at Sea Camp Dock on Cumberland Island measured 5.09 ft above NAVD88 datum. Minor coastal flooding typically begins at 5.0 ft above NAVD88.,CSV
201507,23,1640,201507,23,1650,98453,594544,GEORGIA,13,2015,July,Thunderstorm Wind,C,319,WILKINSON,FFC,23-JUL-15 16:40:00,EST-5,23-JUL-15 16:50:00,0,0,0,0,1.50K,,911 Call Center,50.00,EG,,,,,,,,,,5.62,S,IRWINTON,5.62,S,IRWINTON,32.7397,-83.1551,32.7397,-83.1551,"Once again Georgia found itself stuck under persistent northwesterly upper-level flow for several days. A series of short waves combined with strong daytime heating to produce isolated to scattered severe thunderstorms each day, mainly in the afternoon and evening hours.",The Wilkinson County 911 Center reported trees blown down along Highway 441 at Highway 96.,CSV
201504,25,920,201504,25,935,95558,574107,GEORGIA,13,2015,April,Thunderstorm Wind,C,175,LAURENS,FFC,25-APR-15 09:20:00,EST-5,25-APR-15 09:35:00,0,0,0,0,10.00K,,Emergency Manager,60.00,EG,,,,,,,,,,2.23,E,WESTBROOK,2.98,E,HATOFF,32.2359,-82.9626,32.2972,-82.749,A short wave moving out of the central plains into the Tennessee Valley combined with strong instability and moderate shear in the lower and middle levels of the atmosphere to produce widespread severe thunderstorms with damaging winds and large hail across central Georgia.,The Laurens County Emergency Manager reported 35-40 trees blown down across the southern portion of the county.,CSV
201511,1,1545,201511,1,1546,100481,601733,GEORGIA,13,2015,November,Tornado,C,131,GRADY,TAE,01-NOV-15 15:45:00,EST-5,01-NOV-15 15:46:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,EF0,0.08,50,,,,,.3,SSW,ELPINO,.21,SSW,ELPINO,30.9858,-84.231,30.987,-84.2307,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In southern Georgia, there were 4 EF0 tornadoes confirmed with minor damage reported.",A brief tornado touched down near the intersection of Pine Level and Ridge Road in northern Grady county.  The primary damage was to pine trees with minor roof damage to a mobile home.  Law enforcement witnessed the tornado.  This tornado was rated EF0 with max winds around 75 mph.  Damage cost was estimated.,CSV
