BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,3,1710,201903,3,1730,134444,810639,GEORGIA,13,2019,March,Tornado,C,259,STEWART,FFC,03-MAR-19 17:10:00,EST-5,03-MAR-19 17:30:00,0,0,0,0,400.00K,,NWS Storm Survey,,,,,EF2,18.73,860,FFC,GA,307,WEBSTER,1.16,SSE,SANFORD,3.38,ENE,BARGES,31.9539,-84.9644,31.9652,-84.6452,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that an EF2 tornado with maximum wind speeds of 125 mph and a maximum path width of 860 yards moved into Stewart County from Quitman County along Bladen Creek west of Bethel Church Road. The tornado crossed mainly forested areas with numerous large trees snapped or uprooted. The tornado moved east crossing Foreman Branch and Hodchodkee Creek before reaching Wesley Chapel Road, downing numerous trees along its path. As the tornado approached the intersection of John Logan Road and Philadelphia Road, it reached EF2 intensity destroying multiple large metal-framed barns and moving several large pieces of farming equipment, including a cotton picker. In addition, a single-family home had its entire roof and most exterior walls pulled apart. Inside, a family of two with 3 dogs survived the tornado in their hallway with no major injuries reported. Just east of John Logan Road, several campers were flipped over and destroyed. There were no reports of injuries with the campers. The tornado continued moving east crossing Highway 27 uprooting or snapping numerous trees. To the east, along County Road 145, hundreds of large trees were uprooted or snapped. As the tornado continued eastward, it began to weaken but still damaged numerous trees between County Road 148 and Goodwins |Pond Road as it approached the Webster County line. [03/03/19: Tornado #14, County #1/2, EF2, Stewart, 2019:019].",CSV
201903,14,1906,201903,14,1908,134445,805556,GEORGIA,13,2019,March,Tornado,C,115,FLOYD,FFC,14-MAR-19 19:06:00,EST-5,14-MAR-19 19:08:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,1.68,150,,,,,3.6,ESE,VANS VLY,3.42,SSW,SIX MILE,34.1187,-85.2586,34.1278,-85.2314,Scattered thunderstorms developed ahead of deep upper-level rough and associated cold front producing isolated severe thunderstorms and one tornado during the evening of March 14th into the early morning hours of March 15th.,"A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 75 mph and a maximum path width of 150 yards touched down west of Randall Road SW where a few trees were uprooted and a shed was destroyed. The |tornado moved east-northeast across Randall Road to around the intersection of Lyons Bridge Road SW and Booger Hollow Road where it turned northeast along Booger Hollow road. Numerous trees were uprooted or snapped and two homes were damaged just north of the intersection of Booger Hollow Rd and Lyons Bridge Rd.  A carport collapsed and portions of the roof of one home and a building beside were peeled and scattered across the yard.  Another home adjacent had significant amounts of its metal roofing peeled back allowing rainwater to damage the inside of the home.  A trampoline was tossed approximately 100 yards over the second home into the top of a neighbor's tree. Numerous trees were snapped in the forest adjacent the homes. The tornado lifted northeast of the damaged homes before reaching Hwy 27.  No injuries were reported. [03/14/19: Tornado #1, County #1/1, EF-0, Floyd, 2019:020].",CSV
201903,3,1525,201903,3,1535,134444,805563,GEORGIA,13,2019,March,Hail,C,79,CRAWFORD,FFC,03-MAR-19 15:25:00,EST-5,03-MAR-19 15:35:00,0,0,0,0,76.00K,,Amateur Radio,1.75,,,,,,,,,,,10.31,ESE,SANDY POINT,10.31,ESE,SANDY POINT,32.6966,-83.7755,32.6966,-83.7755,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.",An amateur radio operator reported golf ball size hail near around the intersection of Jordan Road and Boy Scout Road.,CSV
201906,21,2340,201906,21,2350,139569,841933,GEORGIA,13,2019,June,Thunderstorm Wind,C,291,UNION,FFC,21-JUN-19 23:40:00,EST-5,21-JUN-19 23:50:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.56,WSW,PLEASANT HILL,2.16,SSE,OWLTOWN,34.8903,-83.9948,34.7702,-83.9187,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.",The Union County Emergency Manager reported trees blown down on Piney Point Road and Wolf Pen Gap Road.,CSV
201906,22,1930,201906,22,1945,139569,842010,GEORGIA,13,2019,June,Thunderstorm Wind,C,225,PEACH,FFC,22-JUN-19 19:30:00,EST-5,22-JUN-19 19:45:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.11,SSE,ALBAUGH,1.87,E,MIAMI VLY,32.5146,-83.8148,32.5453,-83.7684,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.","The Peach County Emergency Manager reported trees blown down between Fort Valley and Perry along Bleckley, Irby and Holland Roads.",CSV
201906,22,1936,201906,22,1956,139569,842011,GEORGIA,13,2019,June,Thunderstorm Wind,C,313,WHITFIELD,FFC,22-JUN-19 19:36:00,EST-5,22-JUN-19 19:56:00,0,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.74,NW,GORDON SPGS,1.09,E,FIVE SPRINGS,34.8505,-84.9879,34.7014,-84.9508,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.",The Whitfield County Emergency Manager reported numerous trees and power lines blown down across the county from around Varnell and Rock Face across Dalton to near Tilton.,CSV
201909,24,0,201909,30,2359,142948,857718,GEORGIA,13,2019,September,Drought,Z,23,HALL,FFC,24-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The combination of late-summer heat and lack of precipitation resulted in the development of a flash drought over north and central Georgia. Warm daytime high temperatures (record-setting at times) and striking short-term rainfall deficits heightened evapotranspiration rates and soil moisture loss. ||Initially the D2 Severe Drought conditions were only over portion of the south Atlanta metropolitan area, but it quickly expanded to include a large portion of north Georgia. Drought conditions worsened through the end of the month, with D3 Extreme Drought developing over just a few short weeks. The percentage of the NWS Atlanta forecast area in D2 Severe Drought or higher jumped from just 2.2 percent on September 10 to 33.9 percent by the 30th.||Rainfall for the month of September ranged from 0.01 to 1.5 inches, with pockets of up to 3 inches. These amounts were 0 to 50 percent of normal.  A large area south of the I-20 corridor and along and east of the I-75 corridor received only 0.01 to 0.50 inches, or 0 to 25 percent of normal. ||The dry and hot conditions continued into October, exacerbating the drought conditions further.",,CSV
201909,24,0,201909,30,2359,142948,857719,GEORGIA,13,2019,September,Drought,Z,24,BANKS,FFC,24-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The combination of late-summer heat and lack of precipitation resulted in the development of a flash drought over north and central Georgia. Warm daytime high temperatures (record-setting at times) and striking short-term rainfall deficits heightened evapotranspiration rates and soil moisture loss. ||Initially the D2 Severe Drought conditions were only over portion of the south Atlanta metropolitan area, but it quickly expanded to include a large portion of north Georgia. Drought conditions worsened through the end of the month, with D3 Extreme Drought developing over just a few short weeks. The percentage of the NWS Atlanta forecast area in D2 Severe Drought or higher jumped from just 2.2 percent on September 10 to 33.9 percent by the 30th.||Rainfall for the month of September ranged from 0.01 to 1.5 inches, with pockets of up to 3 inches. These amounts were 0 to 50 percent of normal.  A large area south of the I-20 corridor and along and east of the I-75 corridor received only 0.01 to 0.50 inches, or 0 to 25 percent of normal. ||The dry and hot conditions continued into October, exacerbating the drought conditions further.",,CSV
201906,21,2355,201906,22,5,139569,841934,GEORGIA,13,2019,June,Thunderstorm Wind,C,57,CHEROKEE,FFC,21-JUN-19 23:55:00,EST-5,22-JUN-19 00:05:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.22,SSW,WALESKA,2.84,SE,WALESKA,34.3033,-84.557,34.2872,-84.52,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.",Multiple reports of trees down between Waleska and Canton. One tree down blocked the intersection of Reinhardt College Parkway and Sam Nelson Road.,CSV
201906,21,2355,201906,22,15,139569,841935,GEORGIA,13,2019,June,Thunderstorm Wind,C,227,PICKENS,FFC,21-JUN-19 23:55:00,EST-5,22-JUN-19 00:15:00,0,0,0,0,30.00K,,Trained Spotter,50.00,EG,,,,,,,,,,3.17,ESE,JERUSALEM,1.34,W,RUDEN,34.41,-84.53,34.4697,-84.4535,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.",A trained spotter reported numerous trees blown down around the intersection of Henderson Mountain Road and S. Basin Drive. A report was received on social media of a roof damaged by wind near the intersection of Jonah Lane and Noah Drive.,CSV
201906,22,1620,201906,22,1630,139569,841979,GEORGIA,13,2019,June,Thunderstorm Wind,C,301,WARREN,FFC,22-JUN-19 16:20:00,EST-5,22-JUN-19 16:30:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.59,NNW,WARRENTON,.59,NNW,WARRENTON,33.4081,-82.6731,33.4081,-82.6731,"A line of strong to severe thunderstorms moved across north Georgia during the early morning hours producing numerous reports of damage from thunderstorm winds, before diminishing around daybreak. Another round of strong to severe thunderstorms developed along a residual outflow boundary left by the early morning storms, producing additional reports of damage from thunderstorm winds along with isolated reports of large hail as the storms tracked across central Georgia and portions of north Georgia.",The Warren County Emergency Manager reported trees blown down around the intersection of Mayfield Road and Atlanta Highway.,CSV
201909,24,0,201909,30,2359,142948,857739,GEORGIA,13,2019,September,Drought,Z,71,MONROE,FFC,24-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The combination of late-summer heat and lack of precipitation resulted in the development of a flash drought over north and central Georgia. Warm daytime high temperatures (record-setting at times) and striking short-term rainfall deficits heightened evapotranspiration rates and soil moisture loss. ||Initially the D2 Severe Drought conditions were only over portion of the south Atlanta metropolitan area, but it quickly expanded to include a large portion of north Georgia. Drought conditions worsened through the end of the month, with D3 Extreme Drought developing over just a few short weeks. The percentage of the NWS Atlanta forecast area in D2 Severe Drought or higher jumped from just 2.2 percent on September 10 to 33.9 percent by the 30th.||Rainfall for the month of September ranged from 0.01 to 1.5 inches, with pockets of up to 3 inches. These amounts were 0 to 50 percent of normal.  A large area south of the I-20 corridor and along and east of the I-75 corridor received only 0.01 to 0.50 inches, or 0 to 25 percent of normal. ||The dry and hot conditions continued into October, exacerbating the drought conditions further.",,CSV
201909,24,0,201909,30,2359,142948,857720,GEORGIA,13,2019,September,Drought,Z,31,PAULDING,FFC,24-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The combination of late-summer heat and lack of precipitation resulted in the development of a flash drought over north and central Georgia. Warm daytime high temperatures (record-setting at times) and striking short-term rainfall deficits heightened evapotranspiration rates and soil moisture loss. ||Initially the D2 Severe Drought conditions were only over portion of the south Atlanta metropolitan area, but it quickly expanded to include a large portion of north Georgia. Drought conditions worsened through the end of the month, with D3 Extreme Drought developing over just a few short weeks. The percentage of the NWS Atlanta forecast area in D2 Severe Drought or higher jumped from just 2.2 percent on September 10 to 33.9 percent by the 30th.||Rainfall for the month of September ranged from 0.01 to 1.5 inches, with pockets of up to 3 inches. These amounts were 0 to 50 percent of normal.  A large area south of the I-20 corridor and along and east of the I-75 corridor received only 0.01 to 0.50 inches, or 0 to 25 percent of normal. ||The dry and hot conditions continued into October, exacerbating the drought conditions further.",,CSV
201909,24,0,201909,30,2359,142948,857721,GEORGIA,13,2019,September,Drought,Z,32,COBB,FFC,24-SEP-19 00:00:00,EST-5,30-SEP-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The combination of late-summer heat and lack of precipitation resulted in the development of a flash drought over north and central Georgia. Warm daytime high temperatures (record-setting at times) and striking short-term rainfall deficits heightened evapotranspiration rates and soil moisture loss. ||Initially the D2 Severe Drought conditions were only over portion of the south Atlanta metropolitan area, but it quickly expanded to include a large portion of north Georgia. Drought conditions worsened through the end of the month, with D3 Extreme Drought developing over just a few short weeks. The percentage of the NWS Atlanta forecast area in D2 Severe Drought or higher jumped from just 2.2 percent on September 10 to 33.9 percent by the 30th.||Rainfall for the month of September ranged from 0.01 to 1.5 inches, with pockets of up to 3 inches. These amounts were 0 to 50 percent of normal.  A large area south of the I-20 corridor and along and east of the I-75 corridor received only 0.01 to 0.50 inches, or 0 to 25 percent of normal. ||The dry and hot conditions continued into October, exacerbating the drought conditions further.",,CSV
