BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,1,0,199905,31,2359,2405301,5694769,GEORGIA,13,1999,May,Drought,Z,69,UPSON,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199906,28,300,199906,28,700,2406859,5701402,GEORGIA,13,1999,June,Flood,C,115,FLOYD,FFC,28-JUN-99 03:00:00,EST,28-JUN-99 07:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ROME,,,ROME,,,,,"Three to five inches of rain since midnight flooded some streets in the south half of Floyd county and north half of Polf county. Water was over the roads in Rome, Lindale, and Silver Creek in Floyd county; and in Cedartown and Fish Creek in Polk county. One home in South Rome flooded. Several others had water around them and some basements were flooded. A van was swept off the road near Fish Creek. Streets were clear of water by around 8:30 AM local time.",,PDC
199906,25,1708,199906,25,1708,2406858,5701401,GEORGIA,13,1999,June,Hail,C,255,SPALDING,FFC,25-JUN-99 17:08:00,EST,25-JUN-99 17:08:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,VAUGHN,,,VAUGHN,33.28,-84.4,33.28,-84.4,,The 911 center reported dime size hail.,PDC
199908,12,1600,199908,12,1600,2412246,5714809,GEORGIA,13,1999,August,Heat,Z,89,MUSCOGEE,BMX,12-AUG-99 16:00:00,EST,12-AUG-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 101 degrees was observed at Columbus Municipal Airport.,PDC
199908,18,1600,199908,18,1600,2412247,5714811,GEORGIA,13,1999,August,Heat,Z,89,MUSCOGEE,BMX,18-AUG-99 16:00:00,EST,18-AUG-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 102 degrees was observed at Columbus Municipal Airport.,PDC
199908,1,0,199908,31,2359,2412248,5714813,GEORGIA,13,1999,August,Heat,Z,89,MUSCOGEE,BMX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The average monthly temperature at Columbus Municipal Airport was 84.5 degrees. This reading tied the warmest August ever.,PDC
199905,1,0,199905,31,2359,2405301,5693902,GEORGIA,13,1999,May,Drought,Z,32,COBB,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5693994,GEORGIA,13,1999,May,Drought,Z,19,FLOYD,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,6,1015,199905,6,1015,2405592,5694097,GEORGIA,13,1999,May,Lightning,C,145,HARRIS,FFC,06-MAY-99 10:15:00,EST,06-MAY-99 10:15:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,FORTSON,,,FORTSON,,,,,,A newspaper reported fire due to lightning destroyed a house in the Fortson community.,PDC
199908,1,0,199908,31,2359,2413310,5713431,GEORGIA,13,1999,August,Drought,Z,79,TALBOT,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,6,735,199905,6,800,2405592,5693884,GEORGIA,13,1999,May,Hail,C,121,FULTON,FFC,06-MAY-99 07:35:00,EST,06-MAY-99 08:00:00,0,0,0,0,50K,,GENERAL PUBLIC,2.50,,,,,,,,,,,,W,ATLANTA,6,N,ATLANTA,33.77,-84.50,33.83,-84.40,,Numerous large hail reports were received from the public. Sizes were mainly golf ball size with a couple  of reports of hail as large as baseballs. One report said hail covered the driveway.  The large hail caused damage to vehicles across the Atlanta metro area.,PDC
199908,20,1702,199908,20,1730,1086194,5714733,GEORGIA,13,1999,August,Hail,C,153,HOUSTON,FFC,20-AUG-99 17:02:00,EST,20-AUG-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WARNER ROBINS,,,BONAIRE,32.62,-83.60,32.55,-83.60,,Numerous public reports indicated hail ranging from dime to golf ball size fell across mainly the north half of Houston county. It hailed for 20 minutes in some areas.,PDC
199908,20,1714,199908,20,1714,1086194,5714734,GEORGIA,13,1999,August,Thunderstorm Wind,C,153,HOUSTON,FFC,20-AUG-99 17:14:00,EST,20-AUG-99 17:14:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WARNER ROBINS,,,WARNER ROBINS,32.62,-83.6,32.62,-83.6,,Houston county 911 reported several trees blown down.,PDC
199908,20,1731,199908,20,1745,1086194,5714735,GEORGIA,13,1999,August,Hail,C,153,HOUSTON,FFC,20-AUG-99 17:31:00,EST,20-AUG-99 17:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WARNER ROBINS,,,BONAIRE,32.62,-83.60,32.55,-83.60,,The public continued to report up to golf ball size hail in the Warner Robins and Bonaire areas.,PDC
199905,13,1628,199905,13,1635,2405298,5694452,GEORGIA,13,1999,May,Hail,C,35,BUTTS,FFC,13-MAY-99 16:28:00,EST,13-MAY-99 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,S,JACKSON,7,,JACKSON,33.18,-83.97,33.30,-83.97,,"There were numerous reports from the public of hail, ranging from quarter to bigger than golfball size.",PDC
199908,20,2100,199908,20,2100,1086194,5714815,GEORGIA,13,1999,August,Thunderstorm Wind,C,171,LAMAR,FFC,20-AUG-99 21:00:00,EST,20-AUG-99 21:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,33.05,-84.15,33.05,-84.15,,Lamar county 911 reported trees down on power lines.,PDC
199908,20,1830,199908,20,1830,1086194,5714816,GEORGIA,13,1999,August,Lightning,C,59,CLARKE,FFC,20-AUG-99 18:30:00,EST,20-AUG-99 18:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,,,PDC
199908,20,1830,199908,20,1830,1086194,5714817,GEORGIA,13,1999,August,Lightning,C,255,SPALDING,FFC,20-AUG-99 18:30:00,EST,20-AUG-99 18:30:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRIFFIN,,,GRIFFIN,,,,,,Six structural fires were caused by lightning.,PDC
199908,20,2100,199908,20,2100,1086194,5714818,GEORGIA,13,1999,August,Lightning,C,171,LAMAR,FFC,20-AUG-99 21:00:00,EST,20-AUG-99 21:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MILNER,,,MILNER,,,,,,Lightning set fires to 6 homes and a barn.,PDC
199908,1,0,199908,31,2359,2413310,5713446,GEORGIA,13,1999,August,Drought,Z,4,WHITFIELD,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,20,1645,199908,20,1710,1086194,5714732,GEORGIA,13,1999,August,Hail,C,225,PEACH,FFC,20-AUG-99 16:45:00,EST,20-AUG-99 17:10:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FT VLY,,,FT VLY,32.55,-83.88,32.55,-83.88,,Peach county 911 reported dime size hail.,PDC
199908,2,1630,199908,2,1630,2411359,5711261,GEORGIA,13,1999,August,Hail,C,109,EVANS,CHS,02-AUG-99 16:30:00,EST,02-AUG-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,E,DAISY,1,E,DAISY,32.15,-81.82,32.15,-81.82,,,PDC
199905,1,0,199905,31,2359,2405301,5694653,GEORGIA,13,1999,May,Drought,Z,67,MERIWETHER,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199908,1,0,199908,31,2359,2413310,5713325,GEORGIA,13,1999,August,Drought,Z,106,CRISP,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,23,1810,199905,23,1810,2405300,5694648,GEORGIA,13,1999,May,Thunderstorm Wind,C,159,JASPER,FFC,23-MAY-99 18:10:00,EST,23-MAY-99 18:10:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,13,NW,MONTICELLO,13,NW,MONTICELLO,33.43,-83.85,33.43,-83.85,,Jasper county 911 reported a couple of trees and power lines blown down.,PDC
199908,20,1700,199908,20,1700,2412316,5714136,GEORGIA,13,1999,August,Thunderstorm Wind,C,105,ELBERT,GSP,20-AUG-99 17:00:00,EST,20-AUG-99 17:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,ELBERTON,,,ELBERTON,34.12,-82.87,34.12,-82.87,"A cluster of severe thunderstorms swept south across portions of northeast Georgia during the early evening. Numerous trees were blown down along the shore of Lake Hartwell, as well as in Russell State Park and Bobby Brown State Park. Some of these trees fell on cottages. Lightning also set several trees on fire around Russell State Park and resulted in numerous power outages. A mobile home was blown over by the wind and a house under construction was moved off it's foundation in Bowman. Many trees and power lines were blown down in the city of Elberton. Several porches were crushed by the falling trees and a boarding house had it's tin roof ripped off.",,PDC
199905,6,1245,199905,6,1245,2405592,5694090,GEORGIA,13,1999,May,Hail,C,317,WILKES,FFC,06-MAY-99 12:45:00,EST,06-MAY-99 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,SE,WASHINGTON,3,SE,WASHINGTON,33.7,-82.7,33.7,-82.7,,Wilkes county 911 reported quarter size hail.,PDC
199905,13,1510,199905,13,1510,1500426,5691472,GEORGIA,13,1999,May,Hail,C,189,MCDUFFIE,CAE,13-MAY-99 15:10:00,EST,13-MAY-99 15:10:00,0,0,0,0,0,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,BONEVILLE,,,BONEVILLE,33.43,-82.45,33.43,-82.45,,EPD reported dime size hail.,PDC
199908,1,0,199908,31,2359,2413310,5713323,GEORGIA,13,1999,August,Drought,Z,53,COWETA,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199909,15,1200,199909,15,2300,2412603,5718913,GEORGIA,13,1999,September,Hurricane (Typhoon),Z,116,INLAND BRYAN,CHS,15-SEP-99 12:00:00,EST,15-SEP-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd approached from the south, but turned more northeast on the afternoon of the 15th and just brushed southeast Georgia. Well over 200,000 citizens in the affected counties evacuated the area. Because Floyd turned to the northeast, damage was minimal and confined mostly to the coastal counties.  Scattered trees and a few power lines were down. Highest winds over land was 40 mph with a gust to 53 mph at the Savannah Airport. Maximum tide at Savannah was 12.39 ASL (8.69 MLLW) with a maximum departure of 3.3 feet.",,PDC
199908,14,1658,199908,14,1658,2412058,5711267,GEORGIA,13,1999,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,14-AUG-99 16:58:00,EST,14-AUG-99 16:58:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,GUYTON,,,GUYTON,32.33,-81.38,32.33,-81.38,,Several trees down.,PDC
199908,14,1658,199908,14,1658,2412058,5711268,GEORGIA,13,1999,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,14-AUG-99 16:58:00,EST,14-AUG-99 16:58:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,EGYPT,,,EGYPT,32.47,-81.47,32.47,-81.47,,Several trees down.,PDC
199908,14,1608,199908,14,1608,2412058,5711269,GEORGIA,13,1999,August,Thunderstorm Wind,C,251,SCREVEN,CHS,14-AUG-99 16:08:00,EST,14-AUG-99 16:08:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,32.75,-81.63,32.75,-81.63,,Several trees down and damage to building.,PDC
199908,14,1734,199908,14,1734,2412058,5711270,GEORGIA,13,1999,August,Thunderstorm Wind,C,29,BRYAN,CHS,14-AUG-99 17:34:00,EST,14-AUG-99 17:34:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,32.13,-81.62,32.13,-81.62,,Several trees down.,PDC
